time,open,high,low,close
1421816400,0.766080,0.766140,0.766050,0.766140
1421816460,0.766140,0.766250,0.766110,0.766110
1421816520,0.766130,0.766240,0.766130,0.766200
1421816580,0.766240,0.766240,0.766080,0.766080
1421816640,0.766080,0.766210,0.766080,0.766210
1421816700,0.766190,0.766200,0.765950,0.766030
1421816760,0.765980,0.765990,0.765800,0.765820
1421816820,0.765840,0.765890,0.765840,0.765860
1421816880,0.765890,0.766250,0.765890,0.766220
1421816940,0.766230,0.766280,0.766170,0.766280
1421817000,0.766290,0.766300,0.766090,0.766180
1421817060,0.766160,0.766300,0.766100,0.766300
1421817120,0.766280,0.766410,0.766260,0.766330
1421817180,0.766340,0.766510,0.766330,0.766510
1421817240,0.766550,0.766550,0.766340,0.766410
1421817300,0.766390,0.766400,0.766300,0.766300
1421817360,0.766290,0.766390,0.766250,0.766380
1421817420,0.766350,0.766390,0.766320,0.766350
1421817480,0.766340,0.766340,0.766180,0.766180
1421817540,0.766160,0.766170,0.766040,0.766060
1421817600,0.766100,0.766130,0.766050,0.766130
1421817660,0.766130,0.766130,0.766100,0.766100
1421817720,0.766120,0.766130,0.766080,0.766130
1421817780,0.766110,0.766110,0.766020,0.766020
1421817840,0.765990,0.766020,0.765810,0.765810
1421817900,0.765790,0.765820,0.765750,0.765780
1421817960,0.765750,0.765810,0.765750,0.765810
1421818020,0.765810,0.765810,0.765770,0.765770
1421818080,0.765800,0.765810,0.765720,0.765790
1421818140,0.765810,0.765940,0.765810,0.765860
1421818200,0.765850,0.765900,0.765820,0.765900
1421818260,0.765900,0.766010,0.765900,0.766010
1421818320,0.766040,0.766170,0.766040,0.766170
1421818380,0.766150,0.766170,0.765920,0.765970
1421818440,0.765970,0.765970,0.765920,0.765920
1421818500,0.765930,0.765960,0.765910,0.765930
1421818560,0.765950,0.765980,0.765910,0.765940
1421818620,0.765940,0.766150,0.765930,0.766150
1421818680,0.766170,0.766240,0.766130,0.766210
1421818740,0.766190,0.766190,0.766080,0.766080
1421818800,0.766100,0.766100,0.765960,0.765960
1421818860,0.765920,0.765940,0.765770,0.765870
1421818920,0.765870,0.765920,0.765870,0.765890
1421818980,0.765880,0.765880,0.765840,0.765860
1421819040,0.765860,0.765920,0.765820,0.765920
1421819100,0.765950,0.766170,0.765950,0.766030
1421819160,0.766060,0.766180,0.766060,0.766130
1421819220,0.766150,0.766250,0.766070,0.766240
1421819280,0.766220,0.766230,0.766070,0.766070
1421819340,0.766050,0.766200,0.766030,0.766190
1421819400,0.766200,0.766380,0.766150,0.766160
1421819460,0.766160,0.766270,0.766160,0.766230
1421819520,0.766260,0.766300,0.766160,0.766240
1421819580,0.766230,0.766490,0.766120,0.766240
1421819640,0.766230,0.766240,0.766120,0.766120
1421819700,0.766110,0.766190,0.766010,0.766010
1421819760,0.766030,0.766030,0.765990,0.765990
1421819820,0.766020,0.766220,0.766020,0.766210
1421819880,0.766190,0.766190,0.766170,0.766170
1421819940,0.766140,0.766140,0.765960,0.765990
1421820000,0.766000,0.766000,0.766000,0.766000
1421820060,0.766020,0.766020,0.766010,0.766010
1421820120,0.766020,0.766260,0.766020,0.766250
1421820180,0.766240,0.766410,0.766240,0.766410
1421820240,0.766380,0.766560,0.766350,0.766530
1421820300,0.766540,0.766760,0.766540,0.766760
1421820360,0.766720,0.766780,0.766650,0.766650
1421820420,0.766630,0.766750,0.766620,0.766740
1421820480,0.766760,0.766760,0.766520,0.766550
1421820540,0.766520,0.766550,0.766500,0.766540
1421820600,0.766560,0.766710,0.766520,0.766640
1421820660,0.766660,0.766700,0.766660,0.766700
1421820720,0.766690,0.766690,0.766580,0.766580
1421820780,0.766560,0.766860,0.766550,0.766610
1421820840,0.766610,0.766640,0.766530,0.766560
1421820900,0.766530,0.766550,0.766190,0.766190
1421820960,0.766210,0.766330,0.766210,0.766220
1421821020,0.766220,0.766230,0.766140,0.766220
1421821080,0.766220,0.766240,0.766210,0.766220
1421821140,0.766220,0.766290,0.766090,0.766220
1421821200,0.766210,0.766210,0.766080,0.766130
1421821260,0.766090,0.766160,0.766050,0.766100
1421821320,0.766080,0.766100,0.765900,0.766100
1421821380,0.766120,0.766620,0.766120,0.766190
1421821440,0.766210,0.766210,0.766000,0.766000
1421821500,0.765940,0.765970,0.765810,0.765810
1421821560,0.765800,0.765800,0.765680,0.765700
1421821620,0.765730,0.765740,0.765530,0.765740
1421821680,0.765770,0.765930,0.765740,0.765840
1421821740,0.765840,0.765840,0.765680,0.765730
1421821800,0.765710,0.765890,0.765670,0.765830
1421821860,0.765850,0.765940,0.765850,0.765940
1421821920,0.765910,0.765950,0.765810,0.765870
1421821980,0.765890,0.765960,0.765890,0.765940
1421822040,0.765940,0.766030,0.765920,0.765970
1421822100,0.765970,0.765970,0.765820,0.765830
1421822160,0.765830,0.765860,0.765790,0.765860
1421822220,0.765850,0.765990,0.765850,0.765990
1421822280,0.765990,0.765990,0.765840,0.765840
1421822340,0.765820,0.765920,0.765820,0.765920
1421822400,0.765940,0.765940,0.765940,0.765940
1421822460,0.765940,0.765940,0.765940,0.765940
1421822520,0.765950,0.766170,0.765940,0.766170
1421822580,0.766190,0.766250,0.766160,0.766240
1421822640,0.766230,0.766350,0.766160,0.766320
1421822700,0.766330,0.766420,0.766320,0.766420
1421822760,0.766440,0.766580,0.766440,0.766440
1421822820,0.766450,0.766620,0.766450,0.766620
1421822880,0.766640,0.767150,0.766610,0.766960
1421822940,0.766950,0.767000,0.766640,0.766640
1421823000,0.766640,0.766670,0.766440,0.766630
1421823060,0.766630,0.766890,0.766550,0.766800
1421823120,0.766800,0.767090,0.766670,0.767090
1421823180,0.767060,0.767060,0.766890,0.766950
1421823240,0.766950,0.767140,0.766920,0.767040
1421823300,0.767060,0.767200,0.767030,0.767030
1421823360,0.767030,0.767240,0.766990,0.767080
1421823420,0.767110,0.767210,0.767090,0.767210
1421823480,0.767210,0.767340,0.767020,0.767320
1421823540,0.767310,0.767350,0.767190,0.767270
1421823600,0.767280,0.767510,0.767270,0.767370
1421823660,0.767360,0.767390,0.767280,0.767380
1421823720,0.767360,0.767900,0.767310,0.767890
1421823780,0.767870,0.767970,0.767580,0.767640
1421823840,0.767640,0.767790,0.767550,0.767760
1421823900,0.767740,0.767770,0.767520,0.767750
1421823960,0.767750,0.767750,0.767150,0.767220
