time,open,high,low,close
1421816400,117.836000,117.854000,117.821000,117.853000
1421816460,117.851000,117.881000,117.851000,117.880000
1421816520,117.882000,117.882000,117.860000,117.862000
1421816580,117.860000,117.863000,117.836000,117.849000
1421816640,117.851000,117.851000,117.834000,117.836000
1421816700,117.835000,117.872000,117.832000,117.863000
1421816760,117.864000,117.886000,117.864000,117.877000
1421816820,117.876000,117.883000,117.869000,117.877000
1421816880,117.877000,117.877000,117.859000,117.859000
1421816940,117.857000,117.864000,117.851000,117.861000
1421817000,117.859000,117.859000,117.835000,117.856000
1421817060,117.854000,117.855000,117.827000,117.827000
1421817120,117.827000,117.836000,117.803000,117.803000
1421817180,117.797000,117.799000,117.769000,117.784000
1421817240,117.788000,117.800000,117.787000,117.787000
1421817300,117.784000,117.814000,117.784000,117.796000
1421817360,117.797000,117.824000,117.797000,117.813000
1421817420,117.810000,117.826000,117.795000,117.826000
1421817480,117.824000,117.832000,117.820000,117.824000
1421817540,117.825000,117.840000,117.825000,117.836000
1421817600,117.837000,117.837000,117.812000,117.813000
1421817660,117.815000,117.824000,117.809000,117.821000
1421817720,117.822000,117.830000,117.821000,117.827000
1421817780,117.831000,117.853000,117.825000,117.853000
1421817840,117.855000,117.876000,117.853000,117.869000
1421817900,117.869000,117.880000,117.858000,117.878000
1421817960,117.877000,117.877000,117.852000,117.862000
1421818020,117.861000,117.865000,117.854000,117.865000
1421818080,117.864000,117.875000,117.851000,117.853000
1421818140,117.853000,117.865000,117.835000,117.855000
1421818200,117.854000,117.870000,117.849000,117.849000
1421818260,117.850000,117.863000,117.850000,117.863000
1421818320,117.863000,117.876000,117.860000,117.875000
1421818380,117.866000,117.879000,117.852000,117.865000
1421818440,117.867000,117.880000,117.861000,117.863000
1421818500,117.861000,117.876000,117.853000,117.853000
1421818560,117.852000,117.853000,117.825000,117.840000
1421818620,117.839000,117.840000,117.822000,117.824000
1421818680,117.824000,117.826000,117.785000,117.785000
1421818740,117.785000,117.802000,117.783000,117.801000
1421818800,117.803000,117.823000,117.798000,117.823000
1421818860,117.821000,117.828000,117.816000,117.827000
1421818920,117.827000,117.827000,117.825000,117.825000
1421818980,117.826000,117.841000,117.826000,117.841000
1421819040,117.839000,117.855000,117.834000,117.834000
1421819100,117.834000,117.853000,117.834000,117.847000
1421819160,117.849000,117.849000,117.837000,117.848000
1421819220,117.847000,117.848000,117.826000,117.826000
1421819280,117.828000,117.850000,117.823000,117.827000
1421819340,117.829000,117.853000,117.829000,117.853000
1421819400,117.856000,117.865000,117.839000,117.865000
1421819460,117.863000,117.884000,117.859000,117.877000
1421819520,117.880000,117.883000,117.864000,117.869000
1421819580,117.870000,117.875000,117.831000,117.854000
1421819640,117.858000,117.863000,117.850000,117.860000
1421819700,117.859000,117.863000,117.851000,117.851000
1421819760,117.851000,117.858000,117.833000,117.850000
1421819820,117.849000,117.849000,117.823000,117.825000
1421819880,117.826000,117.834000,117.825000,117.826000
1421819940,117.827000,117.849000,117.827000,117.846000
1421820000,117.846000,117.853000,117.831000,117.842000
1421820060,117.841000,117.848000,117.832000,117.835000
1421820120,117.835000,117.835000,117.803000,117.807000
1421820180,117.807000,117.807000,117.778000,117.793000
1421820240,117.796000,117.802000,117.773000,117.773000
1421820300,117.773000,117.780000,117.737000,117.751000
1421820360,117.754000,117.760000,117.721000,117.721000
1421820420,117.719000,117.725000,117.694000,117.716000
1421820480,117.719000,117.768000,117.719000,117.762000
1421820540,117.760000,117.760000,117.720000,117.722000
1421820600,117.722000,117.722000,117.656000,117.666000
1421820660,117.665000,117.694000,117.662000,117.687000
1421820720,117.686000,117.693000,117.601000,117.601000
1421820780,117.605000,117.607000,117.559000,117.601000
1421820840,117.602000,117.612000,117.582000,117.589000
1421820900,117.589000,117.633000,117.589000,117.628000
1421820960,117.629000,117.655000,117.612000,117.652000
1421821020,117.651000,117.680000,117.638000,117.672000
1421821080,117.670000,117.677000,117.638000,117.652000
1421821140,117.656000,117.684000,117.656000,117.666000
1421821200,117.664000,117.669000,117.652000,117.652000
1421821260,117.652000,117.654000,117.642000,117.644000
1421821320,117.648000,117.676000,117.648000,117.661000
1421821380,117.661000,117.661000,117.628000,117.630000
1421821440,117.631000,117.663000,117.631000,117.657000
1421821500,117.657000,117.657000,117.652000,117.657000
1421821560,117.659000,117.661000,117.657000,117.659000
1421821620,117.661000,117.729000,117.661000,117.727000
1421821680,117.726000,117.730000,117.721000,117.722000
1421821740,117.723000,117.746000,117.712000,117.742000
1421821800,117.745000,117.760000,117.721000,117.725000
1421821860,117.723000,117.724000,117.679000,117.686000
1421821920,117.688000,117.730000,117.688000,117.725000
1421821980,117.729000,117.743000,117.721000,117.743000
1421822040,117.748000,117.787000,117.747000,117.780000
1421822100,117.780000,117.783000,117.760000,117.773000
1421822160,117.772000,117.774000,117.746000,117.755000
1421822220,117.753000,117.753000,117.717000,117.728000
1421822280,117.731000,117.764000,117.727000,117.762000
1421822340,117.762000,117.764000,117.729000,117.735000
1421822400,117.736000,117.743000,117.727000,117.732000
1421822460,117.732000,117.741000,117.732000,117.741000
1421822520,117.740000,117.740000,117.678000,117.678000
1421822580,117.678000,117.694000,117.650000,117.679000
1421822640,117.680000,117.693000,117.675000,117.680000
1421822700,117.681000,117.685000,117.653000,117.661000
1421822760,117.661000,117.691000,117.661000,117.683000
1421822820,117.683000,117.716000,117.682000,117.701000
1421822880,117.708000,117.708000,117.665000,117.674000
1421822940,117.674000,117.701000,117.670000,117.696000
1421823000,117.694000,117.694000,117.674000,117.674000
1421823060,117.678000,117.682000,117.653000,117.654000
1421823120,117.652000,117.665000,117.528000,117.528000
1421823180,117.528000,117.537000,117.472000,117.480000
1421823240,117.480000,117.492000,117.401000,117.432000
1421823300,117.434000,117.464000,117.416000,117.438000
