time,open,high,low,close
1747346400,1.3956600427627563,1.3962700366973877,1.3949999809265137,1.3949999809265137
1747350000,1.3955700397491455,1.3957200050354004,1.394700050354004,1.3955800533294678
1747353600,1.3955600261688232,1.3957300186157227,1.3946000337600708,1.395300030708313
1747357200,1.3953100442886353,1.3957099914550781,1.3944000005722046,1.3948999643325806
1747360800,1.395169973373413,1.3954999446868896,1.3941999673843384,1.3946499824523926
1747364400,1.3945900201797485,1.395009994506836,1.3938000202178955,1.3945300579071045
1747368000,1.3945399522781372,1.3947099447250366,1.3937000036239624,1.3940000534057617
1747371600,1.3943400382995605,1.3944300413131714,1.3933000564575195,1.3939000368118286
1747375200,1.3939100503921509,1.3946199417114258,1.3930000066757202,1.3940000534057617
1747378800,1.3944799900054932,1.3952200412750244,1.3938000202178955,1.3946000337600708
1747382400,1.3945900201797485,1.3960700035095215,1.3942999839782715,1.3953200578689575
1747386000,1.3953200578689575,1.396209955215454,1.3947999477386475,1.3961100578308105
1747389600,1.3961199522018433,1.3963600397109985,1.3952000141143799,1.3957899808883667
1747393200,1.3957799673080444,1.3965699672698975,1.3950999975204468,1.396530032157898
1747396800,1.3965500593185425,1.3973000049591064,1.395300030708313,1.3958200216293335
1747400400,1.395799994468689,1.3961600065231323,1.3945000171661377,1.3952100276947021
1747404000,1.3952200412750244,1.398300051689148,1.3947999477386475,1.3977999687194824
1747407600,1.3981300592422485,1.3991800546646118,1.3976999521255493,1.398800015449524
1747411200,1.3990700244903564,1.3995200395584106,1.3978999853134155,1.3985799551010132
1747414800,1.3985400199890137,1.3990999460220337,1.3980000019073486,1.3984999656677246
1747418400,1.3988399505615234,1.399549961090088,1.3978999853134155,1.398419976234436
1747422000,1.398419976234436,1.3987300395965576,1.3976000547409058,1.3980900049209595
1747425600,1.3980499505996704,1.3981399536132812,1.395900011062622,1.396399974822998
1747429200,1.3964999914169312,1.3964999914169312,1.3964999914169312,1.3964999914169312
