time,open,high,low,close
1747346400,193.66200256347656,193.781005859375,193.5590057373047,193.56700134277344
1747350000,193.5749969482422,193.83399963378906,193.531005859375,193.6490020751953
1747353600,193.656005859375,193.6959991455078,193.05099487304688,193.1699981689453
1747357200,193.16900634765625,193.35499572753906,193.0279998779297,193.31199645996094
1747360800,193.3090057373047,193.58099365234375,193.24200439453125,193.55599975585938
1747364400,193.5500030517578,193.60000610351562,193.34300231933594,193.3719940185547
1747368000,193.36900329589844,193.57000732421875,193.2949981689453,193.52000427246094
1747371600,193.51300048828125,193.65899658203125,193.43899536132812,193.51400756835938
1747375200,193.51600646972656,193.6529998779297,193.2790069580078,193.2790069580078
1747378800,193.29100036621094,193.47999572753906,193.13900756835938,193.375
1747382400,193.375,193.48699951171875,193.29200744628906,193.31700134277344
1747386000,193.3179931640625,193.5590057373047,193.2239990234375,193.48699951171875
1747389600,193.48199462890625,193.5,193.26499938964844,193.4290008544922
1747393200,193.43099975585938,193.58200073242188,193.41700744628906,193.4499969482422
1747396800,193.4459991455078,193.53700256347656,193.22000122070312,193.281005859375
1747400400,193.28399658203125,193.49600219726562,193.20199584960938,193.41799926757812
1747404000,193.4149932861328,193.74899291992188,193.32200622558594,193.61399841308594
1747407600,193.61399841308594,193.6699981689453,193.53199768066406,193.5659942626953
1747411200,193.5590057373047,193.65199279785156,193.4720001220703,193.63800048828125
1747414800,193.63800048828125,193.7989959716797,193.61700439453125,193.64999389648438
1747418400,193.64999389648438,193.74200439453125,193.5760040283203,193.71499633789062
1747422000,193.72500610351562,193.7989959716797,193.68899536132812,193.7689971923828
1747425600,193.77000427246094,193.78500366210938,193.36000061035156,193.38999938964844
1747429200,193.4029998779297,193.4029998779297,193.4029998779297,193.4029998779297
