time,open,high,low,close
1747346400,0.8356599807739258,0.835919976234436,0.834909975528717,0.8349199891090393
1747350000,0.8349300026893616,0.8353000283241272,0.8347600102424622,0.8348699808120728
1747353600,0.834850013256073,0.8349400162696838,0.8329200148582458,0.8331300020217896
1747357200,0.8331300020217896,0.8335999846458435,0.832859992980957,0.8332300186157227
1747360800,0.8332399725914001,0.8342000246047974,0.8327800035476685,0.8341699838638306
1747364400,0.8341699838638306,0.8345100283622742,0.8336300253868103,0.8341100215911865
1747368000,0.8341000080108643,0.8348100185394287,0.8339800238609314,0.834559977054596
1747371600,0.8345500230789185,0.8346400260925293,0.8332700133323669,0.8336099982261658
1747375200,0.833620011806488,0.8344500064849854,0.8331300020217896,0.8337500095367432
1747378800,0.8338099718093872,0.8342000246047974,0.8326399922370911,0.8331599831581116
1747382400,0.8331300020217896,0.8356999754905701,0.8331300020217896,0.8354700207710266
1747386000,0.8354200124740601,0.8364400267601013,0.8351399898529053,0.8362399935722351
1747389600,0.8362500071525574,0.8374999761581421,0.8360400199890137,0.8367800116539001
1747393200,0.8367900252342224,0.8379899859428406,0.8360999822616577,0.8378199934959412
1747396800,0.8378099799156189,0.83815997838974,0.8369399905204773,0.8372499942779541
1747400400,0.8372300267219543,0.8381800055503845,0.8364599943161011,0.8366900086402893
1747404000,0.836679995059967,0.8397499918937683,0.8365200161933899,0.8392599821090698
1747407600,0.8392500281333923,0.8399099707603455,0.8389999866485596,0.8396099805831909
1747411200,0.8396000266075134,0.8400999903678894,0.8388100266456604,0.8390700221061707
1747414800,0.8390700221061707,0.8395000100135803,0.8385900259017944,0.8389700055122375
1747418400,0.8389300107955933,0.8391799926757812,0.8386099934577942,0.8389000296592712
1747422000,0.8389400243759155,0.8392099738121033,0.8385999798774719,0.8391100168228149
1747425600,0.8391000032424927,0.8391299843788147,0.8357800245285034,0.8373200297355652
