time,open,high,low,close
1747346400,162.89999389648438,162.94400024414062,162.781005859375,162.78599548339844
1747350000,162.7969970703125,163.0189971923828,162.76199340820312,162.9219970703125
1747353600,162.91900634765625,162.95799255371094,162.4669952392578,162.56900024414062
1747357200,162.5679931640625,162.7010040283203,162.45199584960938,162.65199279785156
1747360800,162.64999389648438,162.90499877929688,162.60000610351562,162.88800048828125
1747364400,162.88900756835938,162.92300415039062,162.67999267578125,162.697998046875
1747368000,162.70199584960938,162.79800415039062,162.6300048828125,162.78399658203125
1747371600,162.78500366210938,162.91099548339844,162.7530059814453,162.875
1747375200,162.8780059814453,162.9709930419922,162.63800048828125,162.64599609375
1747378800,162.64300537109375,162.79600524902344,162.5260009765625,162.78599548339844
1747382400,162.78799438476562,162.88699340820312,162.71499633789062,162.7239990234375
1747386000,162.7209930419922,163.0229949951172,162.68600463867188,162.94700622558594
1747389600,162.94700622558594,162.9980010986328,162.8040008544922,162.98899841308594
1747393200,162.9929962158203,163.1060028076172,162.95199584960938,163.03799438476562
1747396800,163.0399932861328,163.08999633789062,162.9040069580078,162.92999267578125
1747400400,162.92799377441406,163.01499938964844,162.8300018310547,162.95199584960938
1747404000,162.9340057373047,163.1020050048828,162.78900146484375,162.80499267578125
1747407600,162.80999755859375,162.8730010986328,162.66099548339844,162.6739959716797
1747411200,162.66900634765625,162.69400024414062,162.53599548339844,162.64500427246094
1747414800,162.64599609375,162.6929931640625,162.593994140625,162.6230010986328
1747418400,162.6219940185547,162.72500610351562,162.593994140625,162.70599365234375
1747422000,162.71200561523438,162.75999450683594,162.6719970703125,162.73199462890625
1747425600,162.7310028076172,162.73199462890625,162.468994140625,162.51199340820312
1747429200,162.60899353027344,162.60899353027344,162.60899353027344,162.60899353027344
