time,open,high,low,close
1747346400,0.5875095129013062,0.5878549218177795,0.587440550327301,0.5877857804298401
1747350000,0.587924063205719,0.587924063205719,0.5873370170593262,0.587440550327301
1747353600,0.5873025059700012,0.5878549218177795,0.5867167711257935,0.5869922637939453
1747357200,0.586923360824585,0.5876131057739258,0.5868200063705444,0.5874060392379761
1747360800,0.5874060392379761,0.5892751812934875,0.5870611667633057,0.5892751812934875
1747364400,0.5892057418823242,0.5906674861907959,0.5890669226646423,0.5903187990188599
1747368000,0.590179443359375,0.5909118056297302,0.5899704694747925,0.5906325578689575
1747371600,0.5905279517173767,0.5916459560394287,0.5905279517173767,0.5916459560394287
1747375200,0.5912611484527588,0.5914010405540466,0.5907721519470215,0.5911213755607605
1747378800,0.5909118056297302,0.591856062412262,0.5909118056297302,0.5916459560394287
1747382400,0.5914709568023682,0.5917860269546509,0.5908768773078918,0.5910863876342773
1747386000,0.5909467339515686,0.5910863876342773,0.5904233455657959,0.5906325578689575
1747389600,0.5906325578689575,0.5907721519470215,0.5902839303016663,0.5906674861907959
1747393200,0.5907372236251831,0.5907721519470215,0.5900400876998901,0.5901445746421814
1747396800,0.5901097655296326,0.5901097655296326,0.5892404317855835,0.5897965431213379
1747400400,0.5897269248962402,0.5900749564170837,0.5893446803092957,0.5900052785873413
1747404000,0.5899357199668884,0.5899357199668884,0.5878203511238098,0.587924063205719
1747407600,0.5877512693405151,0.5878549218177795,0.5870611667633057,0.5871990919113159
1747411200,0.5873370170593262,0.5877166986465454,0.5868889093399048,0.5876476764678955
1747414800,0.5876821875572205,0.5878894925117493,0.5876131057739258,0.5876476764678955
1747418400,0.5876821875572205,0.5880969166755676,0.5874750018119812,0.5880277156829834
1747422000,0.5882352590560913,0.5883045196533203,0.5877857804298401,0.5877857804298401
1747425600,0.5878894925117493,0.5883045196533203,0.5878549218177795,0.5883045196533203
1747429200,0.5883737206459045,0.5883737206459045,0.5883737206459045,0.5883737206459045
