time,open,high,low,close
1747346400,145.56700134277344,145.66900634765625,145.43699645996094,145.44000244140625
1747350000,145.46099853515625,145.67999267578125,145.42100524902344,145.57400512695312
1747353600,145.572998046875,145.6230010986328,144.9969940185547,145.08700561523438
1747357200,145.08900451660156,145.25599670410156,144.9600067138672,145.1820068359375
1747360800,145.18099975585938,145.4250030517578,145.1199951171875,145.41200256347656
1747364400,145.4080047607422,145.46400451660156,145.2259979248047,145.25900268554688
1747368000,145.25900268554688,145.38400268554688,145.18800354003906,145.30499267578125
1747371600,145.30299377441406,145.3730010986328,145.16700744628906,145.2239990234375
1747375200,145.2239990234375,145.3679962158203,144.98399353027344,145.052001953125
1747378800,145.06199645996094,145.26100158691406,144.91600036621094,145.23500061035156
1747382400,145.23699951171875,145.41900634765625,145.2220001220703,145.2969970703125
1747386000,145.2989959716797,145.59500122070312,145.25999450683594,145.55799865722656
1747389600,145.56100463867188,145.60000610351562,145.43800354003906,145.53900146484375
1747393200,145.531005859375,145.67799377441406,145.43600463867188,145.64199829101562
1747396800,145.6439971923828,145.6929931640625,145.47999572753906,145.51100158691406
1747400400,145.50900268554688,145.60000610351562,145.4219970703125,145.49899291992188
1747404000,145.5,146.0780029296875,145.39599609375,145.95899963378906
1747407600,145.947998046875,146.0540008544922,145.91400146484375,146.0260009765625
1747411200,146.0189971923828,146.10299682617188,145.86000061035156,145.93800354003906
1747414800,145.9340057373047,146.03199768066406,145.88600158691406,145.91600036621094
1747418400,145.91400146484375,145.9320068359375,145.822998046875,145.88900756835938
1747422000,145.8979949951172,145.98399353027344,145.822998046875,145.95899963378906
1747425600,145.95799255371094,145.96299743652344,145.51600646972656,145.6300048828125
