time,open,high,low,close
1331870400,1.309420,1.309520,1.309420,1.309480
1331870460,1.309490,1.309680,1.309480,1.309510
1331870520,1.309520,1.309540,1.309460,1.309470
1331870580,1.309490,1.309960,1.309460,1.309740
1331870640,1.309720,1.309870,1.309700,1.309850
1331870700,1.309840,1.309840,1.309760,1.309770
1331870760,1.309780,1.309780,1.309570,1.309710
1331870820,1.309700,1.309700,1.309590,1.309670
1331870880,1.309680,1.309680,1.309540,1.309560
1331870940,1.309550,1.309630,1.309270,1.309410
1331871000,1.309390,1.309500,1.309100,1.309100
1331871060,1.309130,1.309250,1.309030,1.309230
1331871120,1.309210,1.309480,1.309200,1.309330
1331871180,1.309320,1.309350,1.309310,1.309340
1331871240,1.309360,1.309470,1.309360,1.309380
1331871300,1.309400,1.309430,1.309290,1.309300
1331871360,1.309270,1.309270,1.309190,1.309190
1331871420,1.309200,1.309240,1.309160,1.309190
1331871480,1.309200,1.309300,1.309060,1.309070
1331871540,1.309080,1.309240,1.309050,1.309050
1331871600,1.309030,1.309030,1.308890,1.308980
1331871660,1.308990,1.309200,1.308990,1.309160
1331871720,1.309200,1.309380,1.309190,1.309280
1331871780,1.309310,1.309490,1.309300,1.309430
1331871840,1.309440,1.309450,1.309370,1.309380
1331871900,1.309310,1.309320,1.309270,1.309280
1331871960,1.309270,1.309280,1.309260,1.309260
1331872020,1.309270,1.309280,1.309070,1.309140
1331872080,1.309150,1.309180,1.309150,1.309150
1331872140,1.309140,1.309140,1.309090,1.309090
1331872200,1.309080,1.309110,1.308950,1.308980
1331872260,1.308990,1.309000,1.308950,1.308990
1331872320,1.308980,1.308990,1.308980,1.308990
1331872380,1.309000,1.309250,1.308970,1.309150
1331872440,1.309160,1.309210,1.309160,1.309180
1331872500,1.309170,1.309180,1.309060,1.309070
1331872560,1.309080,1.309090,1.309050,1.309060
1331872620,1.309030,1.309030,1.308980,1.308980
1331872680,1.308970,1.308970,1.308850,1.308850
1331872740,1.308860,1.308880,1.308660,1.308680
1331872800,1.308710,1.308920,1.308690,1.308780
1331872860,1.308770,1.308910,1.308770,1.308890
1331872920,1.308880,1.308900,1.308850,1.308890
1331872980,1.308900,1.308900,1.308850,1.308880
1331873040,1.308870,1.308870,1.308810,1.308820
1331873100,1.308800,1.308840,1.308770,1.308840
1331873160,1.308850,1.308850,1.308820,1.308830
1331873220,1.308800,1.308870,1.308780,1.308780
1331873280,1.308770,1.308860,1.308770,1.308860
1331873340,1.308840,1.308860,1.308770,1.308770
1331873400,1.308760,1.308760,1.308640,1.308670
1331873460,1.308680,1.308690,1.308460,1.308500
1331873520,1.308490,1.308560,1.308470,1.308470
1331873580,1.308490,1.308570,1.308490,1.308540
1331873640,1.308560,1.308700,1.308560,1.308650
1331873700,1.308640,1.308730,1.308640,1.308720
1331873760,1.308730,1.308820,1.308730,1.308780
1331873820,1.308770,1.308790,1.308770,1.308790
1331873880,1.308780,1.308790,1.308760,1.308780
1331873940,1.308750,1.308750,1.308470,1.308500
1331874000,1.308480,1.308780,1.308480,1.308720
1331874060,1.308730,1.308750,1.308660,1.308710
1331874120,1.308720,1.308720,1.308480,1.308490
1331874180,1.308520,1.308560,1.308520,1.308560
1331874240,1.308550,1.308560,1.308460,1.308510
1331874300,1.308480,1.308530,1.308470,1.308510
1331874360,1.308520,1.308520,1.308180,1.308270
1331874420,1.308260,1.308330,1.308260,1.308280
1331874480,1.308270,1.308300,1.308170,1.308170
1331874540,1.308180,1.308190,1.308080,1.308110
1331874600,1.308100,1.308180,1.308090,1.308160
1331874660,1.308150,1.308200,1.308130,1.308160
1331874720,1.308180,1.308220,1.308180,1.308210
1331874780,1.308270,1.308390,1.308270,1.308390
1331874840,1.308410,1.308470,1.308280,1.308290
1331874900,1.308280,1.308280,1.308170,1.308180
1331874960,1.308170,1.308190,1.308130,1.308130
1331875020,1.308100,1.308110,1.308070,1.308090
1331875080,1.308100,1.308400,1.308090,1.308360
1331875140,1.308340,1.308340,1.308310,1.308320
1331875200,1.308310,1.308380,1.308310,1.308330
1331875260,1.308340,1.308470,1.308290,1.308420
1331875320,1.308440,1.308450,1.308350,1.308410
1331875380,1.308420,1.308540,1.308420,1.308490
1331875440,1.308500,1.308590,1.308500,1.308590
1331875500,1.308580,1.308600,1.308540,1.308560
1331875560,1.308580,1.308660,1.308550,1.308660
1331875620,1.308650,1.308690,1.308600,1.308600
1331875680,1.308610,1.308610,1.308430,1.308450
1331875740,1.308460,1.308540,1.308460,1.308490
1331875800,1.308500,1.308510,1.308470,1.308500
1331875860,1.308510,1.308510,1.308300,1.308320
1331875920,1.308310,1.308430,1.308290,1.308360
1331875980,1.308340,1.308390,1.308250,1.308260
1331876040,1.308250,1.308590,1.308210,1.308580
1331876100,1.308540,1.308560,1.308490,1.308540
1331876160,1.308550,1.308560,1.308490,1.308490
1331876220,1.308470,1.308490,1.308410,1.308430
1331876280,1.308410,1.308420,1.308340,1.308360
1331876340,1.308370,1.308370,1.308300,1.308310
1331876400,1.308280,1.308390,1.308240,1.308390
1331876460,1.308380,1.308490,1.308290,1.308490
1331876520,1.308480,1.308510,1.308480,1.308500
1331876580,1.308490,1.308510,1.308440,1.308500
1331876640,1.308510,1.308510,1.308500,1.308510
1331876700,1.308500,1.308640,1.308500,1.308570
1331876760,1.308560,1.308780,1.308550,1.308680
1331876820,1.308710,1.308710,1.308490,1.308540
1331876880,1.308550,1.308570,1.308540,1.308540
1331876940,1.308530,1.308530,1.308270,1.308280
1331877000,1.308240,1.308240,1.308040,1.308160
1331877060,1.308140,1.308190,1.308100,1.308100
1331877120,1.308070,1.308080,1.308000,1.308030
1331877180,1.308020,1.308080,1.308020,1.308070
1331877240,1.308080,1.308090,1.307980,1.307990
1331877300,1.307980,1.308000,1.307960,1.307960
1331877360,1.307970,1.308080,1.307970,1.308080
1331877420,1.308070,1.308080,1.308040,1.308040
1331877480,1.308020,1.308070,1.308000,1.308020
1331877540,1.308010,1.308030,1.307990,1.308020
1331877600,1.308030,1.308070,1.308020,1.308050
1331877660,1.308060,1.308070,1.308050,1.308070
1331877720,1.308100,1.308450,1.308100,1.308450
1331877780,1.308440,1.308500,1.308370,1.308500
1331877840,1.308520,1.308530,1.308390,1.308470
1331877900,1.308480,1.308610,1.308480,1.308590
1331877960,1.308580,1.308600,1.308450,1.308490
1331878020,1.308480,1.308480,1.308470,1.308470
1331878080,1.308480,1.308480,1.308350,1.308360
1331878140,1.308350,1.308370,1.308270,1.308320
1331878200,1.308310,1.308410,1.308300,1.308340
1331878260,1.308320,1.308340,1.308270,1.308320
1331878320,1.308330,1.308410,1.308330,1.308380
1331878380,1.308370,1.308410,1.308330,1.308370
1331878440,1.308410,1.308410,1.308370,1.308380
1331878500,1.308370,1.308370,1.308200,1.308270
1331878560,1.308250,1.308250,1.308250,1.308250
1331878620,1.308260,1.308290,1.308260,1.308280
1331878680,1.308290,1.308620,1.308270,1.308600
1331878740,1.308610,1.308780,1.308610,1.308780
1331878800,1.308830,1.308970,1.308760,1.308970
1331878860,1.308960,1.309010,1.308850,1.308870
1331878920,1.308860,1.309010,1.308850,1.308930
1331878980,1.308900,1.308920,1.308760,1.308780
1331879040,1.308790,1.308870,1.308750,1.308850
1331879100,1.308880,1.309000,1.308880,1.308880
1331879160,1.308870,1.308900,1.308680,1.308770
1331879220,1.308790,1.308950,1.308710,1.308760
1331879280,1.308770,1.308790,1.308660,1.308700
1331879340,1.308680,1.308730,1.308570,1.308650
1331879400,1.308640,1.308690,1.308640,1.308680
1331879460,1.308690,1.308770,1.308660,1.308680
1331879520,1.308670,1.308840,1.308670,1.308840
1331879580,1.308830,1.309010,1.308740,1.308980
1331879640,1.308970,1.309050,1.308960,1.309050
1331879700,1.309040,1.309350,1.309040,1.309310
1331879760,1.309350,1.309440,1.309280,1.309310
1331879820,1.309300,1.309440,1.309300,1.309420
1331879880,1.309410,1.309470,1.309380,1.309410
1331879940,1.309420,1.309440,1.309180,1.309230
1331880000,1.309220,1.309320,1.309170,1.309230
1331880060,1.309190,1.309300,1.309080,1.309300
1331880120,1.309290,1.309290,1.308980,1.309080
1331880180,1.309070,1.309130,1.309030,1.309090
1331880240,1.309020,1.309210,1.308970,1.309170
