time,open,high,low,close
1331870400,0.832850,0.832870,0.832830,0.832850
1331870460,0.832840,0.832920,0.832830,0.832840
1331870520,0.832830,0.832850,0.832820,0.832820
1331870580,0.832830,0.833040,0.832820,0.832960
1331870640,0.832950,0.832980,0.832890,0.832940
1331870700,0.832950,0.832950,0.832910,0.832920
1331870760,0.832910,0.832910,0.832820,0.832890
1331870820,0.832900,0.832940,0.832900,0.832940
1331870880,0.832930,0.832940,0.832890,0.832910
1331870940,0.832900,0.832960,0.832820,0.832860
1331871000,0.832840,0.832930,0.832840,0.832880
1331871060,0.832870,0.832890,0.832820,0.832850
1331871120,0.832840,0.832950,0.832820,0.832930
1331871180,0.832920,0.832950,0.832910,0.832940
1331871240,0.832950,0.833000,0.832950,0.832950
1331871300,0.832940,0.832960,0.832920,0.832930
1331871360,0.832910,0.832940,0.832900,0.832920
1331871420,0.832900,0.832910,0.832890,0.832910
1331871480,0.832920,0.832920,0.832850,0.832860
1331871540,0.832850,0.832930,0.832840,0.832840
1331871600,0.832830,0.832830,0.832750,0.832790
1331871660,0.832800,0.832870,0.832800,0.832860
1331871720,0.832870,0.832940,0.832870,0.832900
1331871780,0.832920,0.832950,0.832910,0.832930
1331871840,0.832910,0.832940,0.832900,0.832900
1331871900,0.832890,0.832900,0.832880,0.832880
1331871960,0.832900,0.832900,0.832890,0.832890
1331872020,0.832900,0.832900,0.832830,0.832830
1331872080,0.832840,0.832840,0.832830,0.832830
1331872140,0.832820,0.832820,0.832770,0.832770
1331872200,0.832760,0.832770,0.832700,0.832700
1331872260,0.832710,0.832720,0.832700,0.832710
1331872320,0.832720,0.832720,0.832710,0.832710
1331872380,0.832720,0.832840,0.832700,0.832790
1331872440,0.832760,0.832780,0.832740,0.832760
1331872500,0.832750,0.832770,0.832740,0.832740
1331872560,0.832730,0.832740,0.832690,0.832740
1331872620,0.832750,0.832750,0.832710,0.832710
1331872680,0.832700,0.832730,0.832670,0.832670
1331872740,0.832680,0.832730,0.832570,0.832620
1331872800,0.832660,0.832790,0.832650,0.832710
1331872860,0.832720,0.832810,0.832690,0.832750
1331872920,0.832790,0.832800,0.832740,0.832770
1331872980,0.832740,0.832780,0.832740,0.832750
1331873040,0.832740,0.832740,0.832720,0.832730
1331873100,0.832720,0.832730,0.832690,0.832730
1331873160,0.832720,0.832730,0.832720,0.832730
1331873220,0.832720,0.832740,0.832700,0.832700
1331873280,0.832690,0.832730,0.832690,0.832730
1331873340,0.832720,0.832730,0.832690,0.832720
1331873400,0.832710,0.832710,0.832660,0.832660
1331873460,0.832650,0.832680,0.832590,0.832680
1331873520,0.832670,0.832710,0.832640,0.832640
1331873580,0.832630,0.832690,0.832630,0.832670
1331873640,0.832660,0.832700,0.832660,0.832680
1331873700,0.832690,0.832700,0.832680,0.832700
1331873760,0.832730,0.832750,0.832730,0.832740
1331873820,0.832730,0.832740,0.832730,0.832730
1331873880,0.832710,0.832710,0.832650,0.832650
1331873940,0.832630,0.832640,0.832550,0.832610
1331874000,0.832620,0.832730,0.832600,0.832700
1331874060,0.832660,0.832680,0.832630,0.832670
1331874120,0.832680,0.832680,0.832540,0.832560
1331874180,0.832570,0.832580,0.832570,0.832580
1331874240,0.832570,0.832580,0.832560,0.832580
1331874300,0.832570,0.832590,0.832550,0.832590
1331874360,0.832580,0.832590,0.832470,0.832510
1331874420,0.832500,0.832520,0.832490,0.832510
1331874480,0.832520,0.832530,0.832480,0.832480
1331874540,0.832500,0.832500,0.832450,0.832460
1331874600,0.832470,0.832530,0.832460,0.832500
1331874660,0.832510,0.832510,0.832470,0.832510
1331874720,0.832520,0.832540,0.832500,0.832510
1331874780,0.832530,0.832590,0.832520,0.832590
1331874840,0.832600,0.832630,0.832560,0.832570
1331874900,0.832560,0.832560,0.832520,0.832540
1331874960,0.832550,0.832550,0.832520,0.832520
1331875020,0.832510,0.832570,0.832480,0.832570
1331875080,0.832580,0.832660,0.832580,0.832630
1331875140,0.832620,0.832630,0.832610,0.832610
1331875200,0.832580,0.832630,0.832580,0.832600
1331875260,0.832610,0.832670,0.832590,0.832660
1331875320,0.832650,0.832650,0.832630,0.832640
1331875380,0.832660,0.832670,0.832630,0.832660
1331875440,0.832670,0.832670,0.832630,0.832650
1331875500,0.832640,0.832640,0.832630,0.832630
1331875560,0.832640,0.832670,0.832640,0.832660
1331875620,0.832650,0.832670,0.832640,0.832640
1331875680,0.832630,0.832640,0.832570,0.832570
1331875740,0.832580,0.832600,0.832580,0.832590
1331875800,0.832580,0.832590,0.832570,0.832580
1331875860,0.832570,0.832580,0.832530,0.832530
1331875920,0.832550,0.832640,0.832550,0.832640
1331875980,0.832630,0.832650,0.832610,0.832610
1331876040,0.832620,0.832760,0.832600,0.832760
1331876100,0.832740,0.832770,0.832740,0.832750
1331876160,0.832760,0.832780,0.832750,0.832760
1331876220,0.832750,0.832760,0.832710,0.832740
1331876280,0.832730,0.832730,0.832710,0.832720
1331876340,0.832710,0.832720,0.832680,0.832700
1331876400,0.832690,0.832730,0.832660,0.832720
1331876460,0.832710,0.832740,0.832690,0.832740
1331876580,0.832730,0.832740,0.832720,0.832740
1331876640,0.832750,0.832750,0.832740,0.832740
1331876700,0.832730,0.832830,0.832730,0.832780
1331876760,0.832770,0.832860,0.832770,0.832810
1331876820,0.832790,0.832800,0.832720,0.832740
1331876880,0.832750,0.832750,0.832740,0.832740
1331876940,0.832710,0.832720,0.832670,0.832710
1331877000,0.832680,0.832680,0.832570,0.832630
1331877060,0.832620,0.832640,0.832610,0.832610
1331877120,0.832620,0.832630,0.832590,0.832610
1331877180,0.832620,0.832640,0.832610,0.832640
1331877240,0.832630,0.832640,0.832600,0.832600
1331877300,0.832610,0.832620,0.832590,0.832610
1331877360,0.832620,0.832630,0.832610,0.832630
1331877420,0.832620,0.832620,0.832610,0.832610
1331877480,0.832620,0.832620,0.832610,0.832610
1331877540,0.832600,0.832610,0.832590,0.832590
1331877600,0.832600,0.832610,0.832580,0.832590
1331877660,0.832600,0.832600,0.832590,0.832590
1331877720,0.832600,0.832700,0.832600,0.832700
1331877780,0.832690,0.832700,0.832650,0.832690
1331877840,0.832700,0.832700,0.832660,0.832690
1331877900,0.832700,0.832770,0.832690,0.832760
1331877960,0.832750,0.832760,0.832680,0.832710
1331878020,0.832700,0.832710,0.832700,0.832700
1331878080,0.832720,0.832720,0.832650,0.832650
1331878140,0.832640,0.832670,0.832620,0.832660
1331878200,0.832670,0.832700,0.832670,0.832670
1331878260,0.832660,0.832660,0.832630,0.832650
1331878320,0.832660,0.832690,0.832650,0.832670
1331878380,0.832650,0.832660,0.832630,0.832650
1331878440,0.832660,0.832660,0.832650,0.832650
1331878500,0.832640,0.832640,0.832560,0.832580
1331878560,0.832570,0.832570,0.832570,0.832570
1331878620,0.832580,0.832590,0.832580,0.832580
1331878680,0.832590,0.832700,0.832590,0.832680
1331878740,0.832700,0.832770,0.832700,0.832760
1331878800,0.832770,0.832830,0.832760,0.832830
1331878860,0.832840,0.832870,0.832820,0.832820
1331878920,0.832790,0.832840,0.832770,0.832770
1331878980,0.832760,0.832860,0.832760,0.832810
1331879040,0.832800,0.832850,0.832790,0.832850
1331879100,0.832860,0.832910,0.832820,0.832820
1331879160,0.832830,0.832850,0.832740,0.832750
1331879220,0.832760,0.832870,0.832730,0.832760
1331879280,0.832770,0.832840,0.832770,0.832820
1331879340,0.832810,0.832820,0.832700,0.832760
1331879400,0.832770,0.832810,0.832770,0.832780
1331879460,0.832770,0.832800,0.832770,0.832790
1331879520,0.832770,0.832780,0.832710,0.832750
1331879580,0.832740,0.832840,0.832700,0.832820
1331879640,0.832810,0.832850,0.832810,0.832850
1331879700,0.832860,0.832960,0.832850,0.832900
1331879760,0.832920,0.832960,0.832880,0.832900
1331879820,0.832920,0.832970,0.832870,0.832940
1331879880,0.832960,0.832970,0.832840,0.832840
1331879940,0.832850,0.832850,0.832720,0.832740
1331880000,0.832750,0.832790,0.832710,0.832710
1331880060,0.832690,0.832770,0.832630,0.832770
1331880120,0.832790,0.832820,0.832620,0.832760
1331880180,0.832740,0.832740,0.832710,0.832740
1331880240,0.832720,0.832780,0.832640,0.832770
1331880300,0.832750,0.832810,0.832730,0.832750
1331880360,0.832760,0.832790,0.832600,0.832620
1331880420,0.832630,0.832680,0.832620,0.832620
1331880480,0.832610,0.832610,0.832550,0.832560
1331880540,0.832550,0.832550,0.832500,0.832500
1331880600,0.832490,0.832630,0.832450,0.832540
1331880660,0.832520,0.832530,0.832440,0.832440
1331880720,0.832420,0.832440,0.832290,0.832300
1331880780,0.832290,0.832300,0.832260,0.832300
1331880840,0.832310,0.832340,0.832280,0.832300
1331880900,0.832320,0.832320,0.832200,0.832320
1331880960,0.832330,0.832330,0.832200,0.832210
1331881020,0.832220,0.832230,0.832180,0.832210
1331881080,0.832180,0.832180,0.831800,0.831810
1331881140,0.831820,0.831970,0.831790,0.831960
1331881200,0.831940,0.832010,0.831890,0.832000
1331881260,0.831990,0.832180,0.831940,0.832180
1331881320,0.832170,0.832190,0.832110,0.832170
1331881380,0.832160,0.832190,0.832030,0.832040
1331881440,0.832030,0.832040,0.831840,0.831920
1331881500,0.831900,0.832040,0.831880,0.831990
1331881560,0.831980,0.832150,0.831980,0.832130
