time,open,high,low,close
1331870400,0.922210,0.922230,0.922140,0.922160
1331870460,0.922120,0.922150,0.922050,0.922140
1331870520,0.922150,0.922180,0.922090,0.922150
1331870580,0.922140,0.922150,0.921850,0.921980
1331870640,0.921970,0.921980,0.921840,0.921870
1331870700,0.921860,0.922000,0.921860,0.921990
1331870760,0.922010,0.922100,0.921990,0.922080
1331870820,0.922090,0.922100,0.922080,0.922090
1331870880,0.922080,0.922190,0.922080,0.922180
1331870940,0.922190,0.922270,0.922070,0.922210
1331871000,0.922220,0.922390,0.922190,0.922390
1331871060,0.922430,0.922450,0.922290,0.922290
1331871120,0.922300,0.922330,0.922220,0.922250
1331871180,0.922280,0.922280,0.922260,0.922260
1331871240,0.922240,0.922240,0.922150,0.922170
1331871300,0.922160,0.922270,0.922160,0.922270
1331871360,0.922260,0.922320,0.922260,0.922310
1331871420,0.922290,0.922290,0.922260,0.922260
1331871480,0.922250,0.922330,0.922240,0.922320
1331871540,0.922310,0.922330,0.922240,0.922320
1331871600,0.922330,0.922450,0.922330,0.922380
1331871660,0.922370,0.922370,0.922210,0.922220
1331871720,0.922210,0.922220,0.922160,0.922180
1331871780,0.922170,0.922180,0.921970,0.921990
1331871840,0.921970,0.922060,0.921970,0.922060
1331871900,0.922100,0.922100,0.922070,0.922080
1331871960,0.922070,0.922080,0.922070,0.922080
1331872020,0.922090,0.922230,0.922090,0.922160
1331872080,0.922180,0.922210,0.922180,0.922200
1331872140,0.922210,0.922220,0.922190,0.922200
1331872200,0.922190,0.922340,0.922190,0.922300
1331872260,0.922310,0.922330,0.922310,0.922310
1331872320,0.922320,0.922330,0.922290,0.922290
1331872380,0.922300,0.922300,0.922120,0.922150
1331872440,0.922120,0.922130,0.922060,0.922070
1331872500,0.922060,0.922200,0.922060,0.922120
1331872560,0.922130,0.922150,0.922100,0.922100
1331872620,0.922110,0.922130,0.922090,0.922130
1331872680,0.922140,0.922300,0.922120,0.922300
1331872740,0.922310,0.922470,0.922310,0.922470
1331872800,0.922450,0.922500,0.922380,0.922460
1331872860,0.922470,0.922470,0.922390,0.922400
1331872920,0.922410,0.922420,0.922410,0.922410
1331872980,0.922420,0.922440,0.922360,0.922360
1331873040,0.922370,0.922380,0.922370,0.922380
1331873100,0.922400,0.922420,0.922290,0.922290
1331873220,0.922310,0.922390,0.922290,0.922390
1331873280,0.922400,0.922420,0.922390,0.922400
1331873340,0.922410,0.922410,0.922370,0.922400
1331873400,0.922450,0.922530,0.922450,0.922520
1331873460,0.922510,0.922670,0.922500,0.922660
1331873520,0.922670,0.922690,0.922650,0.922680
1331873580,0.922670,0.922670,0.922640,0.922650
1331873640,0.922640,0.922640,0.922520,0.922570
1331873700,0.922560,0.922560,0.922500,0.922500
1331873760,0.922490,0.922490,0.922460,0.922480
1331873820,0.922490,0.922490,0.922450,0.922450
1331873880,0.922440,0.922440,0.922440,0.922440
1331873940,0.922490,0.922650,0.922490,0.922640
1331874000,0.922650,0.922650,0.922490,0.922510
1331874060,0.922500,0.922560,0.922490,0.922530
1331874120,0.922510,0.922640,0.922510,0.922640
1331874180,0.922630,0.922630,0.922600,0.922620
1331874240,0.922640,0.922660,0.922600,0.922600
1331874300,0.922610,0.922610,0.922580,0.922600
1331874360,0.922610,0.922830,0.922600,0.922770
1331874420,0.922780,0.922790,0.922750,0.922780
1331874480,0.922790,0.922860,0.922760,0.922860
1331874540,0.922850,0.922930,0.922850,0.922920
1331874600,0.922930,0.922930,0.922860,0.922870
1331874660,0.922860,0.922890,0.922860,0.922870
1331874720,0.922860,0.922870,0.922850,0.922850
1331874780,0.922820,0.922830,0.922700,0.922710
1331874840,0.922700,0.922790,0.922670,0.922790
1331874900,0.922800,0.922880,0.922800,0.922870
1331874960,0.922880,0.922920,0.922870,0.922910
1331875020,0.922900,0.922960,0.922900,0.922920
1331875080,0.922900,0.922910,0.922700,0.922710
1331875140,0.922720,0.922750,0.922710,0.922740
1331875200,0.922730,0.922740,0.922690,0.922690
1331875260,0.922720,0.922750,0.922630,0.922670
1331875320,0.922690,0.922750,0.922690,0.922710
1331875380,0.922700,0.922700,0.922640,0.922650
1331875440,0.922640,0.922650,0.922580,0.922600
1331875500,0.922580,0.922660,0.922580,0.922650
1331875560,0.922640,0.922640,0.922580,0.922590
1331875620,0.922570,0.922600,0.922510,0.922600
1331875680,0.922610,0.922710,0.922610,0.922700
1331875740,0.922680,0.922680,0.922640,0.922650
1331875800,0.922630,0.922640,0.922630,0.922640
1331875860,0.922660,0.922790,0.922650,0.922770
1331875920,0.922780,0.922790,0.922710,0.922750
1331875980,0.922760,0.922850,0.922750,0.922830
1331876040,0.922870,0.922870,0.922660,0.922670
1331876100,0.922660,0.922710,0.922660,0.922680
1331876160,0.922690,0.922720,0.922680,0.922710
1331876220,0.922720,0.922740,0.922690,0.922720
1331876280,0.922730,0.922730,0.922720,0.922730
1331876340,0.922720,0.922760,0.922710,0.922760
1331876400,0.922770,0.922770,0.922700,0.922700
1331876460,0.922710,0.922740,0.922670,0.922680
1331876520,0.922650,0.922660,0.922650,0.922650
1331876580,0.922660,0.922670,0.922650,0.922660
1331876640,0.922670,0.922670,0.922640,0.922660
1331876700,0.922670,0.922670,0.922560,0.922610
1331876760,0.922600,0.922600,0.922450,0.922510
1331876820,0.922500,0.922650,0.922500,0.922610
1331876880,0.922620,0.922620,0.922580,0.922580
1331876940,0.922590,0.922760,0.922590,0.922730
1331877000,0.922740,0.922890,0.922740,0.922810
1331877060,0.922800,0.922890,0.922800,0.922870
1331877120,0.922880,0.922890,0.922820,0.922850
1331877180,0.922860,0.922860,0.922810,0.922810
1331877240,0.922800,0.922880,0.922800,0.922880
1331877300,0.922850,0.922890,0.922850,0.922870
1331877360,0.922850,0.922860,0.922780,0.922790
1331877420,0.922800,0.922850,0.922780,0.922840
1331877480,0.922850,0.922870,0.922850,0.922860
1331877540,0.922870,0.922870,0.922860,0.922860
1331877600,0.922850,0.922850,0.922790,0.922790
