time,open,high,low,close
1306382400,0.871100,0.871100,0.871100,0.871100
1306382460,0.871200,0.871200,0.871000,0.871100
1306382520,0.871000,0.871000,0.871000,0.871000
1306382640,0.871100,0.871100,0.871000,0.871000
1306382700,0.870900,0.871000,0.870900,0.871000
1306382880,0.870900,0.871100,0.870900,0.871000
1306382940,0.870900,0.871000,0.870900,0.871000
1306383000,0.871100,0.871100,0.871000,0.871000
1306383060,0.871100,0.871100,0.871000,0.871100
1306383120,0.871000,0.871100,0.871000,0.871000
1306383180,0.871100,0.871100,0.871000,0.871000
1306383360,0.871100,0.871100,0.871000,0.871100
1306383600,0.871000,0.871200,0.871000,0.871200
1306383660,0.871100,0.871200,0.871100,0.871100
1306383720,0.871200,0.871200,0.871100,0.871100
1306383780,0.871000,0.871100,0.871000,0.871100
1306383840,0.871000,0.871000,0.871000,0.871000
1306383900,0.870900,0.871000,0.870900,0.870900
1306383960,0.871000,0.871100,0.870900,0.871000
1306384020,0.871100,0.871100,0.871000,0.871000
1306384080,0.871100,0.871100,0.871000,0.871100
1306384140,0.871000,0.871000,0.870900,0.870900
1306384200,0.871000,0.871000,0.870900,0.871000
1306384260,0.870900,0.871000,0.870900,0.870900
1306384320,0.871000,0.871000,0.870900,0.871000
1306384440,0.870900,0.871000,0.870900,0.871000
1306384500,0.870900,0.871000,0.870900,0.870900
1306384560,0.871000,0.871000,0.870900,0.871000
1306384620,0.870900,0.870900,0.870900,0.870900
1306385280,0.871000,0.871000,0.870900,0.870900
1306385580,0.870800,0.871000,0.870800,0.870800
1306385640,0.870600,0.870600,0.870500,0.870500
1306385700,0.870400,0.870500,0.870000,0.870100
1306385760,0.870000,0.870000,0.869900,0.869900
1306385820,0.869800,0.869800,0.869500,0.869600
1306385880,0.869700,0.869700,0.869600,0.869600
1306385940,0.869700,0.869700,0.869600,0.869600
1306386000,0.869700,0.869700,0.869600,0.869600
1306386060,0.869700,0.869700,0.869700,0.869700
1306386120,0.869800,0.869800,0.869800,0.869800
1306386180,0.869700,0.869800,0.869700,0.869700
1306386240,0.869600,0.869700,0.869600,0.869600
1306386300,0.869700,0.869700,0.869600,0.869600
1306386360,0.869700,0.869700,0.869600,0.869600
1306386420,0.869700,0.869700,0.869600,0.869700
1306386480,0.869600,0.869700,0.869600,0.869700
1306386540,0.869800,0.869800,0.869700,0.869800
1306386600,0.869900,0.870100,0.869900,0.870100
1306386660,0.870200,0.870200,0.870100,0.870100
1306386720,0.870200,0.870200,0.870000,0.870000
1306386780,0.870100,0.870100,0.869900,0.870100
1306386900,0.870000,0.870100,0.870000,0.870000
1306386960,0.869900,0.869900,0.869800,0.869800
1306387020,0.869700,0.869800,0.869700,0.869700
1306387080,0.869800,0.869800,0.869700,0.869800
1306387140,0.869700,0.869800,0.869700,0.869800
1306387200,0.869900,0.869900,0.869700,0.869700
1306387260,0.869800,0.869800,0.869700,0.869800
1306387440,0.869700,0.869800,0.869700,0.869700
1306387500,0.869800,0.870100,0.869800,0.869900
1306387560,0.869800,0.869900,0.869800,0.869900
1306387680,0.869800,0.869900,0.869800,0.869900
1306387800,0.869800,0.870100,0.869800,0.870100
1306387860,0.870000,0.870100,0.869800,0.870100
1306387920,0.870200,0.870200,0.870100,0.870200
1306387980,0.870100,0.870200,0.869900,0.870000
1306388040,0.869900,0.870000,0.869700,0.869800
1306388100,0.869900,0.870100,0.869800,0.870100
1306388160,0.870000,0.870100,0.870000,0.870100
1306388220,0.870200,0.870200,0.870100,0.870200
1306388280,0.870100,0.870200,0.870100,0.870100
1306388340,0.870200,0.870200,0.869900,0.869900
1306388400,0.869800,0.869800,0.869700,0.869700
1306388460,0.869600,0.869800,0.869500,0.869700
1306388520,0.869600,0.869800,0.869500,0.869700
1306388580,0.869600,0.869700,0.869500,0.869500
1306388640,0.869600,0.869700,0.869600,0.869700
1306388700,0.869600,0.869700,0.869600,0.869700
1306388820,0.869600,0.869800,0.869400,0.869700
1306388880,0.869600,0.869900,0.869600,0.869800
1306388940,0.869900,0.869900,0.869900,0.869900
1306389000,0.870000,0.870100,0.869900,0.870000
1306389060,0.869900,0.869900,0.869800,0.869800
1306389120,0.869900,0.869900,0.869800,0.869900
1306389180,0.870000,0.870100,0.869900,0.870100
1306389240,0.870000,0.870100,0.869800,0.869800
1306389300,0.869900,0.870100,0.869800,0.870000
1306389360,0.870100,0.870100,0.870000,0.870000
1306389420,0.870100,0.870100,0.870000,0.870000
1306389480,0.869900,0.870000,0.869900,0.869900
1306389540,0.869800,0.869800,0.869400,0.869500
1306389600,0.869600,0.869800,0.869400,0.869500
1306389660,0.869600,0.870200,0.869500,0.870200
1306389720,0.870100,0.870400,0.870100,0.870300
1306389780,0.870200,0.870500,0.870200,0.870500
1306389840,0.870400,0.870600,0.870400,0.870600
1306389900,0.870700,0.870700,0.870600,0.870600
1306389960,0.870500,0.870500,0.870300,0.870400
1306390020,0.870500,0.870600,0.870500,0.870500
1306390080,0.870400,0.870500,0.870300,0.870300
1306390140,0.870400,0.870500,0.870400,0.870500
1306390200,0.870400,0.870400,0.870200,0.870400
1306390260,0.870300,0.870500,0.870300,0.870400
1306390320,0.870500,0.870500,0.870200,0.870200
1306390380,0.870300,0.870500,0.870200,0.870500
1306390440,0.870600,0.871000,0.870600,0.870900
1306390500,0.870800,0.870800,0.870600,0.870700
1306390560,0.870800,0.870800,0.870800,0.870800
