time,open,high,low,close
1415336400,0.766240,0.766370,0.766200,0.766370
1415336460,0.766380,0.766380,0.766190,0.766240
1415336520,0.766210,0.766550,0.766140,0.766530
1415336580,0.766520,0.766520,0.766300,0.766320
1415336640,0.766330,0.766550,0.766330,0.766540
1415336700,0.766560,0.766790,0.766540,0.766720
1415336760,0.766700,0.766850,0.766640,0.766730
1415336820,0.766740,0.766940,0.766680,0.766870
1415336880,0.766850,0.766870,0.766670,0.766850
1415336940,0.766850,0.766860,0.766730,0.766770
1415337000,0.766750,0.766860,0.766740,0.766850
1415337060,0.766860,0.766910,0.766860,0.766910
1415337120,0.766900,0.766910,0.766730,0.766870
1415337180,0.766850,0.767100,0.766850,0.767040
1415337240,0.767050,0.767150,0.767030,0.767130
1415337300,0.767120,0.767120,0.767100,0.767100
1415337360,0.767100,0.767100,0.766860,0.766880
1415337420,0.766870,0.766940,0.766850,0.766850
1415337480,0.766840,0.766910,0.766840,0.766910
1415337540,0.766920,0.766920,0.766900,0.766920
1415337600,0.766950,0.767140,0.766950,0.767140
1415337660,0.767130,0.767180,0.767130,0.767140
1415337720,0.767140,0.767140,0.766940,0.767050
1415337780,0.767010,0.767040,0.766990,0.766990
1415337840,0.766980,0.767060,0.766980,0.767060
1415337900,0.767060,0.767500,0.767050,0.767450
1415337960,0.767450,0.767510,0.767270,0.767320
1415338020,0.767350,0.767380,0.767240,0.767380
1415338080,0.767360,0.767450,0.767340,0.767420
1415338140,0.767410,0.767410,0.767260,0.767260
1415338200,0.767260,0.767350,0.767230,0.767350
1415338260,0.767350,0.767500,0.767350,0.767500
1415338320,0.767490,0.767490,0.767290,0.767290
1415338380,0.767270,0.767270,0.767200,0.767250
1415338440,0.767280,0.767340,0.767200,0.767260
1415338500,0.767240,0.767290,0.767210,0.767210
1415338560,0.767210,0.767250,0.767200,0.767200
1415338620,0.767200,0.767200,0.767000,0.767000
1415338680,0.766990,0.767000,0.766980,0.766980
1415338740,0.766980,0.766980,0.766760,0.766760
1415338800,0.766760,0.766860,0.766650,0.766710
1415338860,0.766690,0.766880,0.766690,0.766860
1415338920,0.766850,0.766850,0.766730,0.766750
1415338980,0.766770,0.766860,0.766730,0.766860
1415339040,0.766860,0.766860,0.766780,0.766780
1415339100,0.766780,0.766830,0.766670,0.766810
1415339160,0.766800,0.766810,0.766750,0.766790
1415339220,0.766790,0.766810,0.766790,0.766810
1415339280,0.766790,0.766790,0.766780,0.766790
1415339340,0.766790,0.766790,0.766700,0.766700
1415339400,0.766680,0.766680,0.766540,0.766590
1415339460,0.766590,0.766590,0.766530,0.766540
1415339520,0.766560,0.766590,0.766560,0.766590
1415339580,0.766610,0.766700,0.766610,0.766680
1415339640,0.766710,0.766890,0.766710,0.766890
1415339700,0.766880,0.766890,0.766850,0.766850
1415339760,0.766870,0.766870,0.766860,0.766860
1415339820,0.766840,0.766840,0.766840,0.766840
1415339880,0.766840,0.766910,0.766800,0.766830
1415339940,0.766840,0.766840,0.766800,0.766800
1415340000,0.766800,0.766870,0.766800,0.766860
1415340060,0.766870,0.766940,0.766830,0.766940
1415340120,0.766960,0.766970,0.766860,0.766890
1415340180,0.766880,0.766910,0.766830,0.766830
1415340240,0.766820,0.766910,0.766820,0.766910
1415340300,0.766890,0.767040,0.766880,0.767030
1415340360,0.767020,0.767020,0.767000,0.767020
1415340420,0.767010,0.767070,0.767010,0.767040
1415340480,0.767020,0.767090,0.766940,0.767080
1415340540,0.767060,0.767060,0.766800,0.766900
1415340600,0.766910,0.766910,0.766680,0.766870
1415340660,0.766860,0.766940,0.766840,0.766840
1415340720,0.766820,0.766990,0.766820,0.766940
1415340780,0.766930,0.766940,0.766860,0.766920
1415340840,0.766900,0.766940,0.766870,0.766940
1415340900,0.766950,0.767050,0.766900,0.766900
1415340960,0.766900,0.766920,0.766900,0.766920
1415341020,0.766930,0.766970,0.766930,0.766930
1415341080,0.766930,0.766940,0.766920,0.766940
1415341140,0.766940,0.767010,0.766910,0.766960
1415341200,0.766950,0.766950,0.766750,0.766750
1415341260,0.766740,0.766790,0.766740,0.766790
1415341320,0.766790,0.766790,0.766650,0.766710
1415341380,0.766730,0.766780,0.766640,0.766640
1415341440,0.766650,0.766890,0.766650,0.766890
1415341500,0.766880,0.767010,0.766790,0.767010
1415341560,0.766990,0.767000,0.766940,0.766990
1415341620,0.767010,0.767160,0.766980,0.767090
1415341680,0.767090,0.767110,0.767070,0.767090
1415341740,0.767100,0.767110,0.767050,0.767100
1415341800,0.767090,0.767090,0.766900,0.766900
1415341860,0.766940,0.767020,0.766910,0.766960
1415341920,0.766970,0.767120,0.766970,0.767100
1415341980,0.767110,0.767240,0.767110,0.767210
1415342040,0.767220,0.767240,0.767200,0.767240
1415342100,0.767240,0.767360,0.767230,0.767350
1415342160,0.767350,0.767540,0.767310,0.767310
1415342220,0.767320,0.767380,0.767220,0.767360
