time,open,high,low,close
1415336400,1.144310,1.144310,1.144230,1.144230
1415336460,1.144230,1.144230,1.144230,1.144230
1415336520,1.144240,1.144320,1.144190,1.144190
1415336580,1.144200,1.144280,1.144200,1.144260
1415336640,1.144260,1.144280,1.144200,1.144220
1415336700,1.144220,1.144220,1.144190,1.144220
1415336760,1.144210,1.144220,1.144130,1.144210
1415336820,1.144200,1.144240,1.144130,1.144150
1415336880,1.144150,1.144190,1.144140,1.144190
1415336940,1.144200,1.144240,1.144200,1.144240
1415337000,1.144240,1.144240,1.144200,1.144210
1415337060,1.144200,1.144210,1.144190,1.144190
1415337120,1.144200,1.144210,1.144130,1.144190
1415337180,1.144180,1.144180,1.144120,1.144120
1415337240,1.144110,1.144120,1.144080,1.144100
1415337300,1.144080,1.144110,1.144080,1.144110
1415337360,1.144120,1.144180,1.144120,1.144160
1415337420,1.144170,1.144170,1.144090,1.144120
1415337480,1.144120,1.144130,1.144110,1.144110
1415337540,1.144080,1.144080,1.144080,1.144080
1415337600,1.144070,1.144070,1.144000,1.144000
1415337660,1.144020,1.144020,1.143990,1.143990
1415337720,1.144040,1.144120,1.144040,1.144100
1415337780,1.144090,1.144110,1.144060,1.144080
1415337840,1.144090,1.144090,1.144090,1.144090
1415337900,1.144080,1.144090,1.143800,1.143900
1415337960,1.143880,1.143900,1.143770,1.143840
1415338020,1.143830,1.143840,1.143780,1.143810
1415338080,1.143800,1.143810,1.143680,1.143740
1415338140,1.143710,1.143800,1.143700,1.143800
1415338200,1.143790,1.143790,1.143730,1.143730
1415338260,1.143730,1.143730,1.143670,1.143670
1415338320,1.143670,1.143670,1.143520,1.143610
1415338380,1.143610,1.143740,1.143610,1.143730
1415338440,1.143730,1.143750,1.143690,1.143730
1415338500,1.143730,1.143760,1.143690,1.143760
1415338560,1.143750,1.143760,1.143710,1.143730
1415338620,1.143730,1.143730,1.143710,1.143730
1415338680,1.143720,1.143750,1.143680,1.143680
1415338740,1.143690,1.144090,1.143690,1.144080
