time,open,high,low,close
1415336400,182.617000,182.640000,182.605000,182.605000
1415336460,182.606000,182.634000,182.604000,182.611000
1415336520,182.614000,182.617000,182.581000,182.593000
1415336580,182.594000,182.620000,182.594000,182.609000
1415336640,182.611000,182.622000,182.592000,182.610000
1415336700,182.613000,182.615000,182.567000,182.571000
1415336760,182.571000,182.613000,182.571000,182.599000
1415336820,182.599000,182.610000,182.585000,182.594000
1415336880,182.599000,182.623000,182.581000,182.623000
1415336940,182.625000,182.653000,182.622000,182.648000
1415337000,182.650000,182.658000,182.620000,182.622000
1415337060,182.620000,182.640000,182.614000,182.640000
1415337120,182.642000,182.665000,182.642000,182.647000
1415337180,182.653000,182.669000,182.632000,182.632000
1415337240,182.632000,182.643000,182.598000,182.598000
1415337300,182.600000,182.613000,182.596000,182.612000
1415337360,182.611000,182.645000,182.611000,182.629000
1415337420,182.626000,182.642000,182.626000,182.642000
1415337480,182.643000,182.643000,182.627000,182.627000
1415337540,182.628000,182.628000,182.608000,182.619000
1415337600,182.617000,182.617000,182.567000,182.567000
1415337660,182.569000,182.610000,182.569000,182.577000
1415337720,182.578000,182.587000,182.574000,182.587000
1415337780,182.587000,182.590000,182.568000,182.574000
1415337840,182.574000,182.582000,182.553000,182.560000
1415337900,182.555000,182.561000,182.484000,182.507000
1415337960,182.504000,182.527000,182.496000,182.506000
1415338020,182.506000,182.506000,182.426000,182.434000
1415338080,182.430000,182.450000,182.410000,182.440000
1415338140,182.441000,182.473000,182.425000,182.464000
1415338200,182.463000,182.512000,182.463000,182.506000
1415338260,182.506000,182.517000,182.490000,182.516000
1415338320,182.519000,182.538000,182.513000,182.513000
1415338380,182.513000,182.528000,182.463000,182.473000
1415338440,182.474000,182.479000,182.450000,182.453000
1415338500,182.453000,182.497000,182.441000,182.480000
1415338560,182.480000,182.504000,182.476000,182.495000
1415338620,182.495000,182.497000,182.457000,182.460000
1415338680,182.456000,182.487000,182.456000,182.484000
1415338740,182.488000,182.531000,182.484000,182.507000
1415338800,182.510000,182.515000,182.508000,182.515000
1415338860,182.515000,182.518000,182.513000,182.516000
1415338920,182.518000,182.518000,182.502000,182.505000
1415338980,182.505000,182.512000,182.481000,182.484000
1415339040,182.481000,182.497000,182.479000,182.484000
1415339100,182.484000,182.505000,182.474000,182.503000
1415339160,182.501000,182.519000,182.499000,182.507000
1415339220,182.510000,182.558000,182.510000,182.557000
1415339280,182.558000,182.560000,182.546000,182.546000
1415339340,182.550000,182.593000,182.550000,182.576000
1415339400,182.574000,182.601000,182.560000,182.582000
1415339460,182.581000,182.598000,182.568000,182.568000
1415339520,182.571000,182.591000,182.561000,182.580000
1415339580,182.580000,182.580000,182.566000,182.567000
1415339640,182.567000,182.567000,182.540000,182.540000
1415339700,182.539000,182.545000,182.537000,182.539000
1415339760,182.537000,182.552000,182.537000,182.549000
1415339820,182.549000,182.572000,182.549000,182.569000
1415339880,182.568000,182.574000,182.555000,182.560000
