time,open,high,low,close
1164862800,1.948900,1.949200,1.948800,1.948800
1164862860,1.948900,1.949300,1.948800,1.949300
1164862920,1.949400,1.949400,1.949300,1.949300
1164862980,1.949400,1.949500,1.949300,1.949500
1164863040,1.949400,1.949600,1.949400,1.949400
1164863160,1.949500,1.949600,1.949500,1.949600
1164863280,1.949500,1.949600,1.949400,1.949600
1164863340,1.949500,1.949500,1.949400,1.949500
1164863400,1.949400,1.949600,1.949400,1.949600
1164863460,1.949500,1.949600,1.949300,1.949500
1164863520,1.949400,1.949500,1.949400,1.949400
1164863580,1.949500,1.949600,1.949500,1.949600
1164863640,1.949500,1.949500,1.949400,1.949400
1164863760,1.949500,1.949500,1.949400,1.949400
1164863940,1.949500,1.949500,1.949500,1.949500
1164864060,1.949600,1.949600,1.949600,1.949600
1164864180,1.949700,1.949700,1.949600,1.949600
1164864300,1.949500,1.949500,1.949300,1.949300
1164864360,1.949200,1.949300,1.949200,1.949300
1164864420,1.949400,1.949500,1.949300,1.949500
1164864480,1.949600,1.949600,1.949500,1.949500
1164864540,1.949600,1.949700,1.949500,1.949600
1164864600,1.949600,1.949800,1.949600,1.949800
1164864660,1.949700,1.949800,1.949600,1.949700
1164864720,1.949800,1.949800,1.949700,1.949800
1164864780,1.949700,1.949700,1.949700,1.949700
1164864840,1.949600,1.949700,1.949600,1.949600
1164864900,1.949700,1.949800,1.949600,1.949700
1164865080,1.949600,1.949700,1.949400,1.949500
1164865140,1.949400,1.949400,1.949000,1.949000
1164865200,1.949100,1.949100,1.948800,1.948800
1164865260,1.948700,1.949000,1.948700,1.948900
1164865320,1.949000,1.949100,1.948700,1.949100
1164865380,1.949000,1.949400,1.949000,1.949300
1164865440,1.949300,1.949500,1.949100,1.949300
1164865500,1.949200,1.949400,1.949200,1.949300
1164865560,1.949400,1.949400,1.948900,1.949000
1164865620,1.949100,1.949200,1.948900,1.949200
1164865680,1.949300,1.949300,1.949100,1.949200
1164865740,1.949100,1.949200,1.948800,1.948800
1164865800,1.948900,1.948900,1.948600,1.948700
1164865860,1.948600,1.949200,1.948500,1.948900
1164865920,1.948800,1.948800,1.948700,1.948800
1164865980,1.948700,1.948800,1.948700,1.948800
1164866100,1.948900,1.948900,1.948900,1.948900
1164866280,1.948800,1.948900,1.948800,1.948900
1164866340,1.949000,1.949100,1.949000,1.949000
1164866400,1.949100,1.949500,1.949100,1.949400
1164866460,1.949300,1.949500,1.949200,1.949500
1164866520,1.949400,1.949400,1.949100,1.949300
1164866580,1.949200,1.949200,1.949200,1.949200
1164866700,1.949100,1.949200,1.949000,1.949000
1164866760,1.949100,1.949100,1.948800,1.948900
1164866820,1.948800,1.948800,1.948700,1.948700
