time,open,high,low,close
1164862800,116.210000,116.210000,116.190000,116.200000
1164862860,116.190000,116.200000,116.160000,116.170000
1164862920,116.180000,116.180000,116.160000,116.180000
1164862980,116.170000,116.180000,116.170000,116.180000
1164863040,116.190000,116.200000,116.190000,116.200000
1164863160,116.210000,116.210000,116.200000,116.210000
1164863220,116.200000,116.210000,116.190000,116.200000
1164863280,116.190000,116.200000,116.190000,116.190000
1164863340,116.200000,116.200000,116.190000,116.200000
1164863400,116.190000,116.190000,116.190000,116.190000
1164863460,116.200000,116.200000,116.180000,116.190000
1164863520,116.180000,116.180000,116.180000,116.180000
1164863580,116.190000,116.190000,116.180000,116.180000
1164863640,116.190000,116.190000,116.180000,116.190000
1164863700,116.200000,116.200000,116.190000,116.200000
1164863760,116.190000,116.200000,116.190000,116.190000
1164863820,116.200000,116.200000,116.200000,116.200000
1164863880,116.190000,116.200000,116.180000,116.180000
1164863940,116.190000,116.190000,116.180000,116.180000
1164864120,116.170000,116.170000,116.170000,116.170000
1164864180,116.180000,116.180000,116.180000,116.180000
1164864300,116.170000,116.170000,116.160000,116.170000
1164864360,116.160000,116.170000,116.160000,116.170000
1164864420,116.160000,116.170000,116.160000,116.170000
1164864480,116.160000,116.160000,116.140000,116.140000
1164864540,116.150000,116.150000,116.130000,116.140000
1164864600,116.130000,116.140000,116.120000,116.130000
1164864660,116.120000,116.130000,116.090000,116.090000
1164864720,116.080000,116.090000,116.070000,116.090000
1164864780,116.100000,116.120000,116.090000,116.120000
1164864840,116.130000,116.140000,116.120000,116.130000
1164864900,116.120000,116.140000,116.120000,116.140000
1164864960,116.130000,116.130000,116.120000,116.130000
1164865020,116.140000,116.140000,116.140000,116.140000
1164865080,116.150000,116.170000,116.140000,116.160000
1164865140,116.170000,116.190000,116.160000,116.190000
1164865200,116.180000,116.180000,116.170000,116.170000
1164865260,116.180000,116.190000,116.180000,116.180000
1164865320,116.170000,116.170000,116.150000,116.150000
1164865380,116.160000,116.160000,116.140000,116.140000
1164865440,116.150000,116.150000,116.130000,116.150000
1164865500,116.140000,116.170000,116.140000,116.170000
1164865560,116.180000,116.190000,116.170000,116.170000
1164865620,116.160000,116.170000,116.160000,116.170000
1164865680,116.160000,116.170000,116.160000,116.170000
1164865740,116.160000,116.170000,116.160000,116.170000
1164865800,116.180000,116.220000,116.180000,116.210000
1164865860,116.200000,116.220000,116.200000,116.220000
1164865920,116.210000,116.220000,116.200000,116.210000
1164865980,116.220000,116.220000,116.210000,116.210000
1164866040,116.200000,116.210000,116.200000,116.200000
1164866100,116.190000,116.200000,116.190000,116.200000
1164866160,116.190000,116.190000,116.190000,116.190000
1164866220,116.200000,116.200000,116.190000,116.200000
1164866280,116.190000,116.190000,116.160000,116.160000
1164866340,116.150000,116.160000,116.150000,116.160000
1164866400,116.150000,116.160000,116.120000,116.140000
1164866460,116.130000,116.140000,116.120000,116.120000
1164866520,116.130000,116.140000,116.120000,116.140000
1164866700,116.130000,116.140000,116.130000,116.140000
1164866760,116.150000,116.160000,116.140000,116.160000
1164866820,116.170000,116.170000,116.160000,116.170000
1164866940,116.160000,116.170000,116.160000,116.160000
1164867000,116.150000,116.160000,116.150000,116.160000
1164867060,116.150000,116.160000,116.150000,116.150000
1164867120,116.140000,116.140000,116.140000,116.140000
1164867180,116.130000,116.140000,116.130000,116.130000
1164867240,116.140000,116.150000,116.120000,116.130000
1164867300,116.120000,116.140000,116.120000,116.140000
1164867360,116.130000,116.130000,116.120000,116.120000
1164867420,116.130000,116.140000,116.120000,116.140000
1164867480,116.130000,116.140000,116.130000,116.130000
1164867540,116.140000,116.140000,116.130000,116.140000
1164867600,116.150000,116.150000,116.140000,116.150000
1164867660,116.160000,116.170000,116.150000,116.170000
1164867720,116.180000,116.200000,116.170000,116.190000
1164867780,116.200000,116.200000,116.190000,116.190000
1164867840,116.200000,116.200000,116.190000,116.200000
1164867900,116.190000,116.190000,116.180000,116.180000
1164868140,116.190000,116.220000,116.180000,116.220000
1164868200,116.230000,116.230000,116.200000,116.210000
1164868260,116.200000,116.230000,116.200000,116.210000
1164868320,116.220000,116.220000,116.200000,116.200000
1164868380,116.200000,116.220000,116.200000,116.220000
1164868440,116.210000,116.210000,116.200000,116.210000
1164868500,116.200000,116.200000,116.190000,116.200000
1164868560,116.190000,116.190000,116.170000,116.180000
1164868620,116.170000,116.180000,116.160000,116.160000
1164868680,116.170000,116.180000,116.170000,116.170000
1164868920,116.180000,116.180000,116.160000,116.160000
1164868980,116.150000,116.150000,116.110000,116.130000
1164869040,116.120000,116.130000,116.110000,116.130000
1164869100,116.140000,116.140000,116.130000,116.140000
1164869160,116.130000,116.140000,116.130000,116.140000
1164869220,116.150000,116.150000,116.130000,116.130000
1164869280,116.140000,116.150000,116.140000,116.150000
1164869340,116.160000,116.170000,116.150000,116.160000
1164869400,116.170000,116.170000,116.160000,116.160000
1164869460,116.150000,116.160000,116.140000,116.150000
1164869520,116.140000,116.160000,116.140000,116.160000
1164869580,116.150000,116.150000,116.150000,116.150000
1164869640,116.140000,116.150000,116.140000,116.150000
1164869820,116.140000,116.150000,116.130000,116.130000
1164869880,116.140000,116.140000,116.130000,116.140000
1164869940,116.130000,116.130000,116.130000,116.130000
1164870000,116.120000,116.120000,116.100000,116.110000
1164870060,116.120000,116.120000,116.110000,116.120000
1164870120,116.110000,116.110000,116.080000,116.080000
1164870180,116.090000,116.100000,116.080000,116.090000
1164870240,116.080000,116.110000,116.080000,116.100000
1164870300,116.110000,116.130000,116.100000,116.130000
1164870360,116.120000,116.120000,116.120000,116.120000
1164870420,116.130000,116.130000,116.120000,116.120000
1164870480,116.130000,116.140000,116.120000,116.140000
1164870540,116.130000,116.140000,116.110000,116.120000
1164870600,116.110000,116.110000,116.100000,116.110000
