time,open,high,low,close
1424642400,0.752440,0.752440,0.752440,0.752440
1424642460,0.752410,0.752610,0.752400,0.752610
1424642520,0.752600,0.752660,0.752600,0.752660
1424642580,0.752830,0.752890,0.752820,0.752830
1424642640,0.752820,0.752820,0.752560,0.752560
1424642700,0.752570,0.752590,0.752540,0.752580
1424642760,0.752580,0.752880,0.752320,0.752320
1424642820,0.752440,0.752540,0.752420,0.752510
1424642880,0.752520,0.752520,0.752470,0.752500
1424642940,0.752470,0.752500,0.752420,0.752490
1424643000,0.752540,0.752540,0.752540,0.752540
1424643060,0.752540,0.752540,0.752540,0.752540
1424643120,0.752530,0.752530,0.752530,0.752530
1424643240,0.752540,0.752540,0.752500,0.752530
1424643300,0.752500,0.752530,0.752500,0.752530
1424643360,0.752520,0.752520,0.752520,0.752520
1424643420,0.752400,0.752490,0.752400,0.752400
1424643480,0.752390,0.752390,0.752380,0.752380
1424643540,0.752510,0.752610,0.752510,0.752600
1424643600,0.752590,0.752590,0.752520,0.752530
1424643660,0.752540,0.752580,0.752440,0.752450
1424643720,0.752490,0.752490,0.752450,0.752460
1424643780,0.752430,0.752570,0.752030,0.752570
1424643840,0.752540,0.753000,0.752050,0.752630
1424643900,0.752590,0.752600,0.752540,0.752540
1424643960,0.752570,0.752570,0.752530,0.752530
1424644020,0.752540,0.752540,0.752510,0.752520
1424644080,0.752520,0.752550,0.752480,0.752480
1424644140,0.752500,0.752600,0.752070,0.752520
1424644200,0.752490,0.752560,0.752450,0.752520
1424644260,0.752520,0.752540,0.752500,0.752520
1424644320,0.752530,0.752680,0.752520,0.752660
1424644380,0.752660,0.752710,0.752610,0.752630
1424644440,0.752590,0.752650,0.752530,0.752550
1424644500,0.752540,0.752550,0.752410,0.752480
1424644560,0.752480,0.752510,0.752450,0.752460
1424644620,0.752470,0.752510,0.752370,0.752370
1424644680,0.752360,0.752550,0.752130,0.752490
1424644740,0.752450,0.752460,0.752360,0.752460
1424644800,0.752470,0.752470,0.752260,0.752260
1424644860,0.752250,0.752360,0.752250,0.752360
1424644920,0.752360,0.752400,0.752280,0.752360
1424644980,0.752380,0.752390,0.752380,0.752380
1424645040,0.752390,0.752390,0.752300,0.752300
1424645100,0.752320,0.752330,0.752320,0.752330
