time,open,high,low,close
1128052800,0.693000,0.693000,0.692900,0.693000
1128052920,0.693000,0.693200,0.693000,0.693200
1128052980,0.693100,0.693100,0.693000,0.693000
1128053160,0.693100,0.693100,0.693100,0.693100
1128053520,0.693000,0.693000,0.693000,0.693000
1128053700,0.693100,0.693200,0.693000,0.693100
1128053760,0.693000,0.693000,0.693000,0.693000
1128053880,0.693100,0.693100,0.693100,0.693100
1128053940,0.693000,0.693000,0.693000,0.693000
1128054360,0.693100,0.693100,0.693100,0.693100
1128054420,0.693000,0.693000,0.693000,0.693000
1128054480,0.693100,0.693100,0.693100,0.693100
1128054540,0.693000,0.693100,0.693000,0.693100
1128054660,0.693000,0.693100,0.693000,0.693100
1128054720,0.693000,0.693000,0.692900,0.693000
1128054780,0.692900,0.693000,0.692900,0.692900
1128054840,0.693000,0.693000,0.692900,0.692900
1128054900,0.693000,0.693000,0.693000,0.693000
1128054960,0.692900,0.693000,0.692900,0.693000
1128055020,0.692900,0.692900,0.692900,0.692900
1128055260,0.692800,0.692900,0.692800,0.692900
1128055620,0.692800,0.692800,0.692700,0.692800
1128055740,0.692700,0.692800,0.692700,0.692800
1128055800,0.692900,0.692900,0.692900,0.692900
1128055860,0.692800,0.692900,0.692800,0.692900
1128055920,0.692800,0.692800,0.692800,0.692800
1128056040,0.692700,0.692700,0.692700,0.692700
1128056160,0.692600,0.692600,0.692600,0.692600
1128056220,0.692700,0.692700,0.692700,0.692700
1128056280,0.692800,0.692800,0.692700,0.692700
1128056400,0.692800,0.692800,0.692700,0.692700
1128056460,0.692800,0.692800,0.692700,0.692700
1128056520,0.692800,0.692800,0.692700,0.692700
1128056640,0.692600,0.692700,0.692600,0.692700
1128056820,0.692600,0.692600,0.692600,0.692600
1128056880,0.692700,0.692700,0.692700,0.692700
1128057000,0.692600,0.692600,0.692600,0.692600
1128057420,0.692700,0.692800,0.692700,0.692800
1128057480,0.692900,0.692900,0.692700,0.692700
1128057720,0.692600,0.692600,0.692600,0.692600
1128057780,0.692700,0.692700,0.692600,0.692600
1128057900,0.692700,0.692700,0.692400,0.692500
1128057960,0.692400,0.692400,0.692400,0.692400
