time,open,high,low,close
1566273600,1.331790,1.331850,1.331770,1.331780
1566273660,1.331780,1.331790,1.331730,1.331730
1566273720,1.331730,1.331760,1.331730,1.331760
1566273780,1.331770,1.331780,1.331760,1.331770
1566273840,1.331770,1.331780,1.331770,1.331780
1566273900,1.331780,1.331870,1.331780,1.331850
1566273960,1.331850,1.331880,1.331850,1.331880
1566274020,1.331880,1.331880,1.331850,1.331850
1566274080,1.331850,1.331870,1.331850,1.331860
1566274140,1.331860,1.331870,1.331860,1.331860
1566274200,1.331860,1.331860,1.331840,1.331850
1566274260,1.331850,1.331900,1.331850,1.331850
1566274320,1.331850,1.331890,1.331850,1.331860
1566274380,1.331860,1.331870,1.331800,1.331810
1566274440,1.331810,1.331810,1.331760,1.331770
1566274500,1.331810,1.331830,1.331780,1.331800
1566274560,1.331790,1.331790,1.331770,1.331780
1566274620,1.331780,1.331790,1.331720,1.331720
1566274680,1.331760,1.331760,1.331670,1.331690
1566274740,1.331680,1.331680,1.331600,1.331640
1566274800,1.331640,1.331680,1.331620,1.331670
1566274860,1.331670,1.331690,1.331670,1.331690
1566274920,1.331690,1.331710,1.331690,1.331700
1566274980,1.331690,1.331710,1.331690,1.331710
1566275040,1.331700,1.331700,1.331680,1.331690
1566275100,1.331700,1.331710,1.331690,1.331690
1566275160,1.331690,1.331710,1.331680,1.331680
1566275220,1.331690,1.331710,1.331690,1.331690
1566275280,1.331710,1.331710,1.331620,1.331660
1566275340,1.331670,1.331670,1.331660,1.331670
1566275400,1.331690,1.331690,1.331660,1.331680
1566275460,1.331680,1.331700,1.331670,1.331680
1566275520,1.331690,1.331710,1.331670,1.331680
1566275580,1.331670,1.331800,1.331670,1.331790
1566275640,1.331780,1.331800,1.331750,1.331780
1566275700,1.331780,1.331790,1.331760,1.331780
1566275760,1.331780,1.331800,1.331750,1.331750
1566275820,1.331770,1.331790,1.331750,1.331750
1566275880,1.331760,1.331780,1.331740,1.331740
1566275940,1.331750,1.331790,1.331740,1.331760
1566276000,1.331760,1.331780,1.331740,1.331770
1566276060,1.331780,1.331790,1.331770,1.331780
1566276120,1.331780,1.331810,1.331750,1.331760
1566276180,1.331760,1.331770,1.331760,1.331760
