time,open,high,low,close
1594180800,0.654260,0.654390,0.654260,0.654370
1594180860,0.654400,0.654470,0.654400,0.654460
1594180920,0.654470,0.654480,0.654420,0.654420
1594180980,0.654420,0.654420,0.654280,0.654280
1594181040,0.654280,0.654300,0.654270,0.654290
1594181100,0.654270,0.654270,0.654180,0.654190
1594181160,0.654180,0.654210,0.654140,0.654140
1594181220,0.654150,0.654190,0.654150,0.654160
1594181280,0.654160,0.654200,0.654160,0.654160
1594181340,0.654160,0.654230,0.654150,0.654190
1594181400,0.654190,0.654190,0.654110,0.654110
1594181460,0.654100,0.654100,0.654030,0.654070
1594181520,0.654070,0.654150,0.654060,0.654070
1594181580,0.654090,0.654190,0.654090,0.654190
1594181640,0.654190,0.654190,0.654180,0.654180
1594181700,0.654190,0.654200,0.654080,0.654090
1594181760,0.654090,0.654170,0.654070,0.654070
1594181820,0.654080,0.654090,0.654070,0.654080
1594181880,0.654080,0.654190,0.654080,0.654170
1594181940,0.654170,0.654180,0.654090,0.654090
1594182000,0.654090,0.654090,0.654060,0.654060
1594182060,0.654070,0.654070,0.654000,0.654000
1594182120,0.654010,0.654050,0.653980,0.654030
1594182180,0.654030,0.654120,0.654030,0.654100
1594182240,0.654100,0.654120,0.654060,0.654060
1594182300,0.654070,0.654070,0.654020,0.654030
1594182360,0.654030,0.654100,0.654030,0.654100
1594182420,0.654090,0.654140,0.654090,0.654100
1594182480,0.654110,0.654200,0.654100,0.654190
1594182540,0.654200,0.654220,0.654200,0.654210
1594182600,0.654210,0.654220,0.654210,0.654220
1594182660,0.654220,0.654220,0.654030,0.654070
1594182720,0.654070,0.654120,0.654010,0.654120
1594182780,0.654120,0.654120,0.653990,0.654020
1594182840,0.654040,0.654040,0.653810,0.653890
1594182900,0.653880,0.654000,0.653850,0.653980
1594182960,0.653970,0.654090,0.653970,0.654070
1594183020,0.654070,0.654190,0.654030,0.654030
1594183080,0.654040,0.654170,0.654010,0.654170
1594183140,0.654180,0.654200,0.654080,0.654080
1594183200,0.654070,0.654090,0.654010,0.654010
1594183260,0.654000,0.654000,0.653860,0.653880
1594183320,0.653880,0.653920,0.653880,0.653890
1594183380,0.653900,0.654020,0.653900,0.654020
1594183440,0.654060,0.654110,0.654060,0.654110
1594183500,0.654110,0.654110,0.654080,0.654080
1594183560,0.654110,0.654110,0.654100,0.654110
1594183620,0.654110,0.654110,0.654010,0.654030
1594183680,0.654030,0.654050,0.654020,0.654030
1594183740,0.654020,0.654080,0.654020,0.654080
1594183800,0.654070,0.654080,0.654070,0.654080
1594183860,0.654080,0.654090,0.654040,0.654080
1594183920,0.654090,0.654110,0.654070,0.654100
1594183980,0.654080,0.654110,0.654060,0.654090
1594184040,0.654100,0.654120,0.654100,0.654120
1594184100,0.654120,0.654290,0.654120,0.654230
1594184160,0.654230,0.654290,0.654230,0.654230
1594184220,0.654230,0.654230,0.654170,0.654190
