time,open,high,low,close
1594180800,135.153000,135.178000,135.148000,135.178000
1594180860,135.174000,135.198000,135.171000,135.184000
1594180920,135.184000,135.189000,135.153000,135.156000
1594180980,135.156000,135.156000,135.133000,135.135000
1594181040,135.135000,135.136000,135.121000,135.121000
1594181100,135.120000,135.121000,135.107000,135.118000
1594181160,135.119000,135.119000,135.104000,135.104000
1594181220,135.104000,135.112000,135.103000,135.106000
1594181280,135.105000,135.112000,135.104000,135.112000
1594181340,135.112000,135.131000,135.112000,135.119000
1594181400,135.117000,135.118000,135.111000,135.111000
1594181460,135.114000,135.115000,135.101000,135.110000
1594181520,135.111000,135.117000,135.105000,135.106000
1594181580,135.106000,135.116000,135.106000,135.115000
1594181640,135.113000,135.118000,135.113000,135.118000
1594181700,135.118000,135.118000,135.103000,135.109000
1594181760,135.109000,135.109000,135.099000,135.099000
1594181820,135.099000,135.099000,135.088000,135.091000
1594181880,135.090000,135.105000,135.090000,135.105000
1594181940,135.105000,135.106000,135.075000,135.078000
1594182000,135.077000,135.077000,135.072000,135.076000
1594182060,135.076000,135.077000,135.069000,135.073000
1594182120,135.073000,135.073000,135.056000,135.059000
1594182180,135.064000,135.067000,135.061000,135.067000
1594182240,135.068000,135.073000,135.063000,135.063000
1594182300,135.063000,135.067000,135.052000,135.059000
1594182360,135.058000,135.058000,135.052000,135.054000
1594182420,135.058000,135.070000,135.058000,135.060000
1594182480,135.060000,135.075000,135.055000,135.063000
1594182540,135.064000,135.064000,135.036000,135.039000
1594182600,135.039000,135.053000,135.039000,135.039000
1594182660,135.039000,135.041000,134.984000,134.986000
1594182720,134.986000,134.994000,134.976000,134.990000
1594182780,134.994000,134.999000,134.985000,134.992000
1594182840,134.992000,134.995000,134.991000,134.993000
1594182900,134.992000,135.004000,134.991000,135.002000
1594182960,135.002000,135.007000,134.999000,135.000000
1594183020,134.999000,135.014000,134.977000,134.977000
1594183080,134.977000,134.995000,134.976000,134.995000
1594183140,134.993000,134.998000,134.978000,134.978000
1594183200,134.981000,134.981000,134.968000,134.968000
1594183260,134.967000,134.967000,134.957000,134.964000
1594183320,134.966000,134.981000,134.966000,134.981000
1594183380,134.981000,134.999000,134.978000,134.997000
1594183440,134.997000,135.028000,134.997000,135.028000
1594183500,135.026000,135.026000,135.011000,135.025000
1594183560,135.029000,135.029000,134.997000,135.002000
1594183620,135.003000,135.007000,134.987000,134.997000
1594183680,134.997000,135.000000,134.987000,134.987000
1594183740,134.987000,134.994000,134.978000,134.978000
1594183800,134.978000,134.997000,134.978000,134.981000
1594183860,134.982000,135.007000,134.982000,135.002000
1594183920,135.000000,135.003000,134.993000,134.996000
1594183980,134.996000,134.996000,134.987000,134.989000
1594184040,134.989000,135.003000,134.988000,135.002000
1594184100,135.003000,135.017000,135.000000,135.015000
1594184160,135.018000,135.028000,135.018000,135.020000
