time,open,high,low,close
1594180800,0.694210,0.694260,0.694180,0.694240
1594180860,0.694260,0.694390,0.694260,0.694390
1594180920,0.694380,0.694390,0.694360,0.694390
1594180980,0.694380,0.694380,0.694150,0.694150
1594181040,0.694150,0.694180,0.694150,0.694150
1594181100,0.694140,0.694140,0.694010,0.694010
1594181160,0.694040,0.694040,0.693980,0.693980
1594181220,0.693980,0.694030,0.693970,0.693980
1594181280,0.694000,0.694020,0.694000,0.694010
1594181340,0.694010,0.694090,0.693980,0.694060
1594181400,0.694040,0.694060,0.693970,0.693970
1594181460,0.693980,0.693980,0.693900,0.693940
1594181520,0.693960,0.693990,0.693930,0.693950
1594181580,0.693970,0.694060,0.693970,0.693990
1594181640,0.694000,0.694060,0.693990,0.693990
1594181700,0.693980,0.693980,0.693860,0.693880
1594181760,0.693900,0.693900,0.693860,0.693860
1594181820,0.693860,0.693900,0.693840,0.693880
1594181880,0.693870,0.693970,0.693870,0.693970
1594181940,0.693980,0.693980,0.693960,0.693960
1594182000,0.693960,0.693960,0.693950,0.693950
1594182060,0.693950,0.693960,0.693870,0.693890
1594182120,0.693890,0.693920,0.693870,0.693870
1594182180,0.693890,0.693890,0.693870,0.693890
1594182240,0.693920,0.693920,0.693800,0.693840
1594182300,0.693840,0.693870,0.693760,0.693790
1594182360,0.693800,0.693860,0.693790,0.693810
1594182420,0.693820,0.693880,0.693820,0.693850
1594182480,0.693840,0.693930,0.693840,0.693910
1594182540,0.693930,0.693980,0.693910,0.693910
1594182600,0.693910,0.693920,0.693900,0.693910
1594182660,0.693910,0.693910,0.693680,0.693680
1594182720,0.693690,0.693710,0.693600,0.693710
1594182780,0.693730,0.693740,0.693710,0.693740
1594182840,0.693730,0.693750,0.693670,0.693670
1594182900,0.693680,0.693780,0.693600,0.693710
1594182960,0.693710,0.693860,0.693710,0.693800
1594183020,0.693810,0.693900,0.693640,0.693650
1594183080,0.693660,0.693720,0.693610,0.693710
1594183140,0.693740,0.693780,0.693620,0.693620
1594183200,0.693590,0.693670,0.693570,0.693620
1594183260,0.693610,0.693620,0.693530,0.693620
1594183320,0.693620,0.693620,0.693570,0.693590
1594183380,0.693590,0.693720,0.693590,0.693720
1594183440,0.693760,0.693820,0.693750,0.693820
1594183500,0.693810,0.693810,0.693760,0.693810
1594183560,0.693800,0.693830,0.693770,0.693770
1594183620,0.693750,0.693750,0.693680,0.693680
1594183680,0.693710,0.693760,0.693710,0.693710
1594183740,0.693700,0.693790,0.693700,0.693780
1594183800,0.693770,0.693810,0.693770,0.693810
1594183860,0.693800,0.693830,0.693750,0.693780
1594183920,0.693800,0.693800,0.693760,0.693760
1594183980,0.693750,0.693750,0.693690,0.693700
1594184040,0.693720,0.693780,0.693720,0.693780
1594184100,0.693790,0.693950,0.693790,0.693920
1594184160,0.693940,0.693950,0.693910,0.693910
1594184220,0.693910,0.693910,0.693850,0.693860
1594184280,0.693860,0.693860,0.693780,0.693790
1594184340,0.693790,0.693870,0.693760,0.693870
1594184400,0.693860,0.693950,0.693830,0.693930
1594184460,0.693930,0.693990,0.693920,0.693990
1594184520,0.693990,0.694080,0.693990,0.694030
1594184580,0.694060,0.694070,0.694000,0.694070
1594184640,0.694060,0.694060,0.693980,0.694010
1594184700,0.694060,0.694240,0.694060,0.694200
1594184760,0.694250,0.694260,0.694160,0.694250
1594184820,0.694260,0.694300,0.694250,0.694290
1594184880,0.694320,0.694350,0.694290,0.694300
1594184940,0.694300,0.694350,0.694270,0.694280
1594185000,0.694280,0.694280,0.694090,0.694140
1594185060,0.694160,0.694180,0.694110,0.694160
1594185120,0.694150,0.694150,0.694030,0.694100
1594185180,0.694110,0.694250,0.694110,0.694240
1594185240,0.694260,0.694320,0.694170,0.694230
1594185300,0.694240,0.694400,0.694240,0.694290
1594185360,0.694310,0.694360,0.694310,0.694330
1594185420,0.694330,0.694360,0.694250,0.694350
1594185480,0.694350,0.694390,0.694350,0.694360
1594185540,0.694340,0.694340,0.694250,0.694250
1594185600,0.694230,0.694300,0.694200,0.694300
1594185660,0.694290,0.694290,0.694200,0.694200
1594185720,0.694220,0.694230,0.694170,0.694170
1594185780,0.694160,0.694200,0.694110,0.694130
1594185840,0.694130,0.694130,0.693990,0.694050
1594185900,0.694050,0.694060,0.694000,0.694050
1594185960,0.694040,0.694060,0.693910,0.693920
1594186020,0.693920,0.694000,0.693840,0.693950
1594186080,0.693940,0.693940,0.693870,0.693930
1594186140,0.693930,0.693930,0.693880,0.693900
1594186200,0.693880,0.693890,0.693810,0.693890
1594186260,0.693860,0.693860,0.693790,0.693800
1594186320,0.693800,0.693840,0.693780,0.693810
1594186380,0.693820,0.693850,0.693810,0.693820
1594186440,0.693810,0.693880,0.693810,0.693810
1594186500,0.693810,0.693900,0.693750,0.693880
1594186560,0.693870,0.693880,0.693840,0.693880
1594186620,0.693880,0.694170,0.693870,0.694150
1594186680,0.694130,0.694210,0.694100,0.694200
1594186740,0.694210,0.694270,0.694180,0.694200
1594186800,0.694200,0.694200,0.694060,0.694110
1594186860,0.694110,0.694240,0.694110,0.694230
1594186920,0.694230,0.694230,0.694090,0.694110
1594186980,0.694160,0.694250,0.694110,0.694250
1594187040,0.694240,0.694260,0.694200,0.694230
1594187100,0.694210,0.694220,0.694090,0.694090
1594187160,0.694100,0.694100,0.693810,0.693850
1594187220,0.693850,0.693860,0.693810,0.693850
1594187280,0.693850,0.693960,0.693850,0.693950
1594187340,0.693950,0.694150,0.693950,0.694150
1594187400,0.694150,0.694230,0.694070,0.694170
1594187460,0.694180,0.694370,0.694180,0.694270
1594187520,0.694260,0.694260,0.694100,0.694120
1594187580,0.694110,0.694170,0.694080,0.694080
1594187640,0.694100,0.694120,0.694070,0.694100
1594187700,0.694090,0.694100,0.693920,0.693960
1594187760,0.693940,0.693980,0.693810,0.693910
1594187820,0.693910,0.693990,0.693900,0.693970
1594187880,0.693970,0.694120,0.693970,0.694120
1594187940,0.694170,0.694210,0.694130,0.694180
1594188000,0.694190,0.694190,0.693940,0.693970
1594188060,0.693980,0.694090,0.693980,0.694070
