time,open,high,low,close
1401163200,101.961000,101.963000,101.961000,101.961000
1401163260,101.960000,101.961000,101.958000,101.958000
1401163320,101.959000,101.959000,101.957000,101.958000
1401163380,101.957000,101.958000,101.948000,101.948000
1401163440,101.949000,101.954000,101.949000,101.953000
1401163500,101.954000,101.955000,101.953000,101.954000
1401163560,101.955000,101.956000,101.953000,101.954000
1401163620,101.952000,101.952000,101.948000,101.949000
1401163680,101.948000,101.950000,101.947000,101.947000
1401163740,101.948000,101.949000,101.948000,101.949000
1401163800,101.948000,101.949000,101.946000,101.947000
1401163860,101.948000,101.948000,101.948000,101.948000
1401163920,101.949000,101.952000,101.948000,101.948000
1401163980,101.947000,101.947000,101.943000,101.943000
1401164100,101.947000,101.952000,101.947000,101.948000
1401164160,101.949000,101.949000,101.944000,101.944000
1401164220,101.945000,101.948000,101.945000,101.947000
1401164280,101.944000,101.944000,101.943000,101.944000
1401164340,101.943000,101.944000,101.943000,101.944000
1401164400,101.945000,101.948000,101.945000,101.947000
1401164460,101.948000,101.957000,101.948000,101.957000
1401164520,101.958000,101.958000,101.948000,101.949000
1401164580,101.950000,101.953000,101.950000,101.951000
1401164640,101.954000,101.955000,101.945000,101.946000
1401164700,101.944000,101.947000,101.935000,101.942000
1401164760,101.941000,101.943000,101.937000,101.943000
1401164820,101.941000,101.943000,101.938000,101.943000
1401164880,101.942000,101.943000,101.936000,101.938000
1401164940,101.937000,101.942000,101.936000,101.942000
1401165000,101.944000,101.949000,101.942000,101.948000
1401165060,101.946000,101.946000,101.941000,101.943000
1401165120,101.945000,101.949000,101.945000,101.949000
1401165240,101.951000,101.953000,101.951000,101.953000
1401165300,101.954000,101.955000,101.953000,101.953000
1401165360,101.953000,101.954000,101.953000,101.954000
1401165420,101.955000,101.955000,101.954000,101.954000
1401165480,101.956000,101.963000,101.956000,101.959000
1401165540,101.960000,101.960000,101.959000,101.959000
1401165600,101.963000,101.964000,101.962000,101.964000
1401165660,101.963000,101.964000,101.959000,101.959000
1401165720,101.958000,101.961000,101.958000,101.958000
1401165780,101.961000,101.961000,101.959000,101.961000
1401165840,101.963000,101.963000,101.959000,101.959000
1401165900,101.958000,101.958000,101.958000,101.958000
1401165960,101.959000,101.963000,101.959000,101.962000
1401166020,101.963000,101.964000,101.960000,101.963000
1401166080,101.961000,101.973000,101.959000,101.966000
1401166140,101.965000,101.965000,101.961000,101.962000
1401166200,101.960000,101.962000,101.959000,101.959000
1401166260,101.960000,101.960000,101.960000,101.960000
1401166320,101.959000,101.970000,101.959000,101.970000
1401166380,101.969000,101.969000,101.967000,101.967000
1401166440,101.968000,101.973000,101.968000,101.973000
1401166500,101.974000,101.974000,101.972000,101.972000
1401166560,101.971000,101.971000,101.971000,101.971000
1401166620,101.972000,101.972000,101.967000,101.967000
1401166680,101.968000,101.968000,101.962000,101.962000
1401166740,101.958000,101.963000,101.952000,101.961000
1401166800,101.970000,101.971000,101.958000,101.959000
1401166860,101.957000,101.958000,101.956000,101.956000
1401166920,101.956000,101.956000,101.955000,101.955000
1401166980,101.954000,101.955000,101.953000,101.954000
1401167040,101.953000,101.956000,101.952000,101.955000
1401167100,101.954000,101.963000,101.954000,101.956000
1401167160,101.958000,101.960000,101.958000,101.959000
1401167220,101.958000,101.959000,101.955000,101.958000
1401167280,101.957000,101.962000,101.957000,101.962000
1401167340,101.964000,101.964000,101.963000,101.963000
1401167400,101.962000,101.962000,101.960000,101.960000
1401167460,101.961000,101.961000,101.958000,101.958000
1401167520,101.958000,101.962000,101.958000,101.960000
1401167580,101.959000,101.971000,101.958000,101.969000
1401167640,101.970000,101.971000,101.967000,101.969000
1401167700,101.968000,101.968000,101.950000,101.950000
1401167760,101.951000,101.952000,101.949000,101.951000
1401167820,101.948000,101.951000,101.947000,101.948000
1401167880,101.947000,101.954000,101.947000,101.953000
1401167940,101.954000,101.954000,101.947000,101.951000
1401168000,101.952000,101.953000,101.949000,101.949000
1401168060,101.951000,101.953000,101.950000,101.950000
1401168120,101.951000,101.952000,101.951000,101.951000
1401168180,101.952000,101.952000,101.952000,101.952000
1401168240,101.953000,101.956000,101.953000,101.953000
1401168300,101.954000,101.963000,101.954000,101.962000
1401168360,101.962000,101.975000,101.962000,101.968000
1401168420,101.970000,101.972000,101.966000,101.966000
1401168480,101.965000,101.966000,101.963000,101.964000
1401168540,101.965000,101.965000,101.964000,101.964000
1401168600,101.965000,101.965000,101.962000,101.963000
1401168660,101.962000,101.963000,101.956000,101.960000
1401168720,101.961000,101.961000,101.961000,101.961000
1401168780,101.962000,101.962000,101.957000,101.957000
1401168840,101.958000,101.959000,101.957000,101.958000
1401168900,101.959000,101.959000,101.957000,101.958000
1401168960,101.957000,101.957000,101.956000,101.957000
1401169020,101.958000,101.958000,101.951000,101.952000
1401169080,101.953000,101.953000,101.948000,101.952000
1401169140,101.951000,101.956000,101.950000,101.950000
1401169200,101.951000,101.953000,101.949000,101.952000
1401169260,101.953000,101.953000,101.948000,101.950000
1401169320,101.951000,101.952000,101.949000,101.949000
1401169380,101.946000,101.946000,101.929000,101.935000
1401169440,101.934000,101.942000,101.932000,101.942000
1401169500,101.943000,101.944000,101.940000,101.940000
1401169560,101.941000,101.943000,101.937000,101.938000
1401169620,101.937000,101.937000,101.928000,101.928000
1401169680,101.927000,101.936000,101.925000,101.931000
1401169740,101.932000,101.932000,101.927000,101.929000
1401169800,101.931000,101.936000,101.931000,101.933000
1401169860,101.932000,101.932000,101.927000,101.927000
1401169920,101.926000,101.927000,101.923000,101.927000
1401169980,101.928000,101.932000,101.928000,101.932000
1401170040,101.931000,101.932000,101.913000,101.914000
1401170100,101.914000,101.921000,101.912000,101.914000
1401170160,101.911000,101.917000,101.910000,101.912000
1401170220,101.911000,101.912000,101.901000,101.902000
1401170280,101.903000,101.911000,101.899000,101.900000
1401170340,101.902000,101.917000,101.902000,101.917000
1401170400,101.918000,101.925000,101.902000,101.903000
1401170460,101.904000,101.911000,101.904000,101.905000
1401170520,101.906000,101.911000,101.906000,101.911000
1401170580,101.912000,101.916000,101.911000,101.912000
1401170640,101.909000,101.912000,101.902000,101.902000
1401170700,101.900000,101.901000,101.896000,101.898000
1401170760,101.899000,101.912000,101.897000,101.912000
1401170820,101.913000,101.923000,101.913000,101.921000
1401170880,101.920000,101.926000,101.919000,101.926000
1401170940,101.927000,101.928000,101.911000,101.915000
1401171000,101.916000,101.916000,101.910000,101.912000
1401171060,101.914000,101.921000,101.914000,101.921000
1401171120,101.922000,101.923000,101.918000,101.923000
1401171180,101.924000,101.925000,101.907000,101.909000
1401171240,101.910000,101.910000,101.901000,101.909000
1401171300,101.908000,101.909000,101.894000,101.894000
1401171360,101.895000,101.897000,101.883000,101.894000
1401171420,101.896000,101.903000,101.891000,101.899000
1401171480,101.900000,101.900000,101.891000,101.891000
1401171540,101.892000,101.897000,101.891000,101.895000
1401171600,101.896000,101.900000,101.896000,101.900000
1401171660,101.899000,101.900000,101.899000,101.900000
1401171720,101.902000,101.904000,101.900000,101.903000
1401171780,101.902000,101.904000,101.899000,101.901000
1401171840,101.902000,101.914000,101.902000,101.914000
1401171900,101.916000,101.921000,101.908000,101.908000
1401171960,101.907000,101.908000,101.897000,101.897000
1401172020,101.895000,101.904000,101.895000,101.904000
1401172080,101.903000,101.903000,101.893000,101.896000
1401172140,101.897000,101.902000,101.883000,101.883000
1401172200,101.884000,101.885000,101.864000,101.865000
1401172260,101.863000,101.865000,101.834000,101.857000
1401172320,101.858000,101.859000,101.846000,101.859000
1401172380,101.860000,101.860000,101.843000,101.843000
1401172440,101.842000,101.842000,101.814000,101.829000
1401172500,101.830000,101.839000,101.828000,101.834000
1401172560,101.832000,101.832000,101.818000,101.822000
1401172620,101.824000,101.839000,101.821000,101.831000
1401172680,101.829000,101.851000,101.828000,101.845000
1401172740,101.844000,101.848000,101.840000,101.843000
1401172800,101.842000,101.853000,101.842000,101.853000
1401172860,101.855000,101.866000,101.849000,101.849000
1401172920,101.848000,101.853000,101.848000,101.853000
1401172980,101.854000,101.858000,101.848000,101.858000
1401173040,101.857000,101.858000,101.857000,101.857000
1401173100,101.858000,101.859000,101.857000,101.858000
1401173160,101.859000,101.859000,101.857000,101.859000
1401173220,101.858000,101.859000,101.857000,101.858000
1401173280,101.857000,101.858000,101.857000,101.858000
1401173340,101.857000,101.863000,101.857000,101.862000
1401173400,101.859000,101.869000,101.859000,101.869000
1401173460,101.870000,101.870000,101.868000,101.869000
1401173520,101.864000,101.871000,101.862000,101.866000
1401173580,101.863000,101.865000,101.854000,101.854000
1401173640,101.853000,101.854000,101.846000,101.848000
1401173700,101.847000,101.862000,101.844000,101.851000
1401173760,101.849000,101.849000,101.842000,101.847000
1401173820,101.848000,101.855000,101.847000,101.850000
1401173880,101.849000,101.852000,101.848000,101.848000
1401173940,101.849000,101.854000,101.848000,101.854000
1401174000,101.855000,101.857000,101.838000,101.845000
1401174060,101.846000,101.855000,101.846000,101.855000
1401174120,101.853000,101.855000,101.847000,101.849000
1401174180,101.850000,101.861000,101.846000,101.846000
1401174240,101.845000,101.854000,101.843000,101.851000
1401174300,101.852000,101.864000,101.852000,101.864000
1401174360,101.866000,101.874000,101.865000,101.873000
1401174420,101.874000,101.878000,101.867000,101.874000
1401174480,101.876000,101.879000,101.868000,101.871000
1401174540,101.874000,101.874000,101.868000,101.869000
1401174600,101.867000,101.872000,101.863000,101.871000
1401174660,101.872000,101.872000,101.857000,101.858000
1401174720,101.857000,101.858000,101.856000,101.858000
1401174780,101.859000,101.865000,101.856000,101.864000
1401174840,101.866000,101.869000,101.864000,101.865000
1401174900,101.864000,101.869000,101.863000,101.865000
1401174960,101.862000,101.866000,101.861000,101.866000
1401175020,101.864000,101.867000,101.864000,101.866000
1401175080,101.865000,101.871000,101.864000,101.867000
1401175140,101.866000,101.866000,101.855000,101.861000
1401175200,101.860000,101.862000,101.856000,101.861000
1401175260,101.860000,101.863000,101.846000,101.853000
1401175320,101.854000,101.855000,101.836000,101.836000
1401175380,101.837000,101.838000,101.824000,101.828000
1401175440,101.830000,101.845000,101.830000,101.844000
1401175500,101.845000,101.845000,101.834000,101.841000
1401175560,101.842000,101.844000,101.820000,101.821000
1401175620,101.820000,101.829000,101.816000,101.827000
1401175680,101.828000,101.828000,101.819000,101.820000
1401175740,101.819000,101.820000,101.814000,101.820000
1401175800,101.818000,101.829000,101.818000,101.825000
1401175860,101.827000,101.827000,101.804000,101.804000
1401175920,101.803000,101.810000,101.787000,101.804000
1401175980,101.803000,101.803000,101.781000,101.781000
1401176040,101.780000,101.791000,101.765000,101.790000
1401176100,101.789000,101.789000,101.759000,101.767000
1401176160,101.768000,101.778000,101.768000,101.773000
1401176220,101.772000,101.793000,101.772000,101.793000
1401176280,101.794000,101.801000,101.789000,101.801000
1401176340,101.800000,101.804000,101.783000,101.784000
1401176400,101.783000,101.783000,101.744000,101.758000
1401176460,101.753000,101.762000,101.741000,101.741000
1401176520,101.742000,101.768000,101.741000,101.767000
1401176580,101.768000,101.774000,101.768000,101.773000
1401176640,101.772000,101.772000,101.770000,101.771000
1401176700,101.772000,101.772000,101.758000,101.761000
1401176760,101.760000,101.767000,101.760000,101.761000
