time,open,high,low,close
1401163200,0.809810,0.809830,0.809810,0.809820
1401163260,0.809810,0.809820,0.809810,0.809820
1401163320,0.809840,0.809840,0.809840,0.809840
1401163440,0.809830,0.809830,0.809820,0.809820
1401163500,0.809830,0.809830,0.809810,0.809810
1401163560,0.809820,0.809840,0.809820,0.809840
1401163620,0.809830,0.809830,0.809820,0.809820
1401163680,0.809840,0.809910,0.809830,0.809830
1401163740,0.809840,0.809860,0.809840,0.809860
1401163800,0.809880,0.809880,0.809880,0.809880
1401163860,0.809910,0.809920,0.809900,0.809900
1401163920,0.809890,0.809930,0.809880,0.809910
1401163980,0.809900,0.809920,0.809900,0.809900
1401164040,0.809910,0.809910,0.809900,0.809910
1401164100,0.809920,0.809920,0.809900,0.809900
1401164160,0.809910,0.809920,0.809900,0.809920
1401164220,0.809910,0.809920,0.809890,0.809900
1401164340,0.809920,0.809920,0.809910,0.809910
1401164400,0.809900,0.809920,0.809900,0.809910
1401164460,0.809910,0.809910,0.809890,0.809900
1401164520,0.809890,0.809890,0.809880,0.809880
1401164580,0.809890,0.809890,0.809890,0.809890
1401164640,0.809920,0.809920,0.809890,0.809890
1401164700,0.809900,0.809930,0.809900,0.809930
1401164760,0.809960,0.810000,0.809960,0.810000
1401164820,0.810020,0.810020,0.810020,0.810020
1401164880,0.809990,0.809990,0.809940,0.809960
1401165000,0.809950,0.809950,0.809930,0.809930
1401165120,0.809920,0.809940,0.809910,0.809930
1401165180,0.809940,0.810000,0.809930,0.809960
1401165240,0.809950,0.809950,0.809950,0.809950
1401165360,0.809940,0.809940,0.809930,0.809930
1401165420,0.809920,0.809940,0.809920,0.809930
1401165480,0.809940,0.809940,0.809930,0.809930
1401165540,0.809940,0.809940,0.809940,0.809940
1401165600,0.809930,0.809940,0.809930,0.809940
1401165660,0.809920,0.809930,0.809890,0.809890
1401165720,0.809900,0.809900,0.809890,0.809900
1401165780,0.809890,0.809920,0.809890,0.809910
1401165840,0.809920,0.809920,0.809880,0.809900
1401165900,0.809890,0.809890,0.809880,0.809880
1401165960,0.809880,0.809880,0.809880,0.809880
1401166020,0.809870,0.809870,0.809870,0.809870
1401166080,0.809840,0.809840,0.809830,0.809830
1401166140,0.809820,0.809830,0.809810,0.809820
1401166200,0.809820,0.809820,0.809820,0.809820
1401166260,0.809830,0.809840,0.809830,0.809840
1401166320,0.809850,0.809880,0.809830,0.809870
1401166380,0.809880,0.809910,0.809880,0.809910
1401166500,0.809930,0.809940,0.809890,0.809940
1401166560,0.809930,0.809930,0.809920,0.809920
1401166620,0.809910,0.809920,0.809890,0.809890
1401166680,0.809910,0.809910,0.809890,0.809890
1401166740,0.809870,0.809870,0.809830,0.809830
1401166800,0.809840,0.810010,0.809840,0.810010
1401166860,0.810020,0.810020,0.810010,0.810010
1401166920,0.810000,0.810010,0.809970,0.809980
1401166980,0.809980,0.809990,0.809960,0.809970
1401167040,0.809980,0.809980,0.809900,0.809900
1401167100,0.809870,0.809900,0.809870,0.809880
1401167160,0.809900,0.809910,0.809870,0.809900
1401167220,0.809910,0.809910,0.809900,0.809910
1401167340,0.809900,0.809900,0.809890,0.809890
1401167400,0.809900,0.809910,0.809890,0.809900
1401167460,0.809910,0.809910,0.809900,0.809900
1401167520,0.809890,0.809890,0.809670,0.809690
1401167580,0.809680,0.809690,0.809640,0.809660
1401167640,0.809670,0.809720,0.809650,0.809710
1401167700,0.809720,0.809730,0.809710,0.809720
1401167760,0.809710,0.809710,0.809660,0.809670
1401167820,0.809680,0.809710,0.809670,0.809710
1401167880,0.809690,0.809720,0.809680,0.809720
1401167940,0.809710,0.809720,0.809710,0.809710
1401168000,0.809720,0.809720,0.809690,0.809710
1401168120,0.809720,0.809720,0.809710,0.809710
1401168180,0.809720,0.809720,0.809680,0.809680
1401168240,0.809700,0.809710,0.809690,0.809700
1401168300,0.809710,0.809710,0.809690,0.809690
1401168360,0.809680,0.809700,0.809680,0.809690
1401168420,0.809700,0.809700,0.809690,0.809690
1401168480,0.809670,0.809690,0.809670,0.809670
1401168540,0.809660,0.809740,0.809660,0.809740
1401168600,0.809730,0.809730,0.809690,0.809730
1401168660,0.809740,0.809770,0.809730,0.809770
1401168720,0.809760,0.809780,0.809760,0.809760
1401168780,0.809770,0.809920,0.809760,0.809900
1401168840,0.809890,0.809930,0.809850,0.809870
1401168900,0.809860,0.809870,0.809850,0.809850
1401168960,0.809830,0.809900,0.809830,0.809900
1401169020,0.809890,0.809890,0.809850,0.809860
1401169080,0.809880,0.809900,0.809880,0.809890
1401169140,0.809900,0.809920,0.809880,0.809880
1401169200,0.809870,0.809870,0.809850,0.809860
1401169260,0.809870,0.809870,0.809830,0.809830
