time,open,high,low,close
1401163200,1.365570,1.365590,1.365570,1.365590
1401163320,1.365580,1.365590,1.365580,1.365580
1401163380,1.365590,1.365600,1.365570,1.365580
1401163440,1.365570,1.365570,1.365560,1.365570
1401163500,1.365580,1.365580,1.365550,1.365570
1401163560,1.365560,1.365570,1.365560,1.365560
1401163620,1.365540,1.365550,1.365540,1.365550
1401163680,1.365540,1.365540,1.365450,1.365450
1401163740,1.365460,1.365560,1.365460,1.365560
1401163800,1.365570,1.365590,1.365570,1.365590
1401163860,1.365570,1.365580,1.365570,1.365580
1401163920,1.365570,1.365710,1.365570,1.365690
1401163980,1.365680,1.365730,1.365680,1.365680
1401164040,1.365690,1.365690,1.365680,1.365690
1401164100,1.365700,1.365700,1.365680,1.365680
1401164160,1.365690,1.365690,1.365670,1.365680
1401164220,1.365660,1.365660,1.365640,1.365650
1401164280,1.365660,1.365660,1.365660,1.365660
1401164340,1.365670,1.365680,1.365660,1.365660
1401164460,1.365640,1.365650,1.365600,1.365610
1401164520,1.365600,1.365600,1.365580,1.365580
1401164580,1.365590,1.365600,1.365580,1.365590
1401164640,1.365600,1.365640,1.365600,1.365600
1401164700,1.365620,1.365700,1.365620,1.365700
1401164760,1.365690,1.365800,1.365680,1.365800
1401164820,1.365810,1.365810,1.365810,1.365810
1401164880,1.365800,1.365800,1.365690,1.365730
1401164940,1.365730,1.365730,1.365720,1.365730
1401165000,1.365720,1.365720,1.365660,1.365660
1401165060,1.365660,1.365660,1.365660,1.365660
1401165120,1.365640,1.365670,1.365610,1.365670
1401165180,1.365680,1.365680,1.365620,1.365620
1401165240,1.365610,1.365610,1.365610,1.365610
1401165300,1.365600,1.365610,1.365600,1.365610
1401165360,1.365600,1.365600,1.365580,1.365590
1401165420,1.365580,1.365580,1.365580,1.365580
1401165480,1.365590,1.365590,1.365580,1.365590
1401165540,1.365580,1.365580,1.365580,1.365580
1401165600,1.365590,1.365590,1.365580,1.365590
1401165660,1.365580,1.365580,1.365570,1.365580
1401165720,1.365570,1.365590,1.365570,1.365590
1401165780,1.365600,1.365620,1.365560,1.365580
1401165840,1.365570,1.365570,1.365560,1.365570
1401165900,1.365580,1.365580,1.365560,1.365560
1401165960,1.365580,1.365580,1.365540,1.365550
1401166020,1.365570,1.365570,1.365550,1.365550
1401166080,1.365560,1.365570,1.365490,1.365490
1401166140,1.365480,1.365480,1.365460,1.365480
1401166260,1.365490,1.365510,1.365480,1.365500
1401166320,1.365510,1.365570,1.365470,1.365470
1401166380,1.365480,1.365480,1.365480,1.365480
1401166440,1.365470,1.365480,1.365470,1.365470
1401166500,1.365480,1.365500,1.365470,1.365500
1401166560,1.365490,1.365490,1.365490,1.365490
1401166620,1.365480,1.365480,1.365370,1.365380
1401166680,1.365370,1.365430,1.365370,1.365390
1401166740,1.365380,1.365380,1.365330,1.365330
1401166800,1.365340,1.365600,1.365340,1.365590
1401166860,1.365600,1.365610,1.365590,1.365590
1401166920,1.365610,1.365640,1.365580,1.365600
1401166980,1.365590,1.365610,1.365580,1.365600
1401167040,1.365610,1.365610,1.365470,1.365480
1401167100,1.365470,1.365490,1.365470,1.365470
1401167160,1.365470,1.365500,1.365440,1.365450
1401167220,1.365460,1.365470,1.365460,1.365470
1401167280,1.365480,1.365510,1.365480,1.365510
1401167340,1.365500,1.365500,1.365460,1.365460
1401167400,1.365490,1.365490,1.365480,1.365480
1401167460,1.365470,1.365470,1.365430,1.365430
1401167520,1.365390,1.365390,1.365000,1.365070
1401167580,1.365060,1.365070,1.364900,1.364940
1401167640,1.364960,1.365110,1.364950,1.365090
1401167700,1.365100,1.365100,1.365080,1.365080
1401167760,1.365090,1.365100,1.365090,1.365100
1401167820,1.365090,1.365140,1.365070,1.365140
1401167880,1.365130,1.365240,1.365130,1.365220
1401167940,1.365210,1.365220,1.365180,1.365180
1401168000,1.365190,1.365210,1.365180,1.365210
1401168060,1.365200,1.365200,1.365170,1.365180
1401168120,1.365170,1.365190,1.365170,1.365190
1401168180,1.365180,1.365180,1.365100,1.365120
1401168240,1.365110,1.365160,1.365100,1.365140
1401168300,1.365150,1.365170,1.365120,1.365130
1401168360,1.365120,1.365140,1.365110,1.365140
1401168420,1.365120,1.365140,1.365120,1.365140
1401168480,1.365150,1.365150,1.365130,1.365150
1401168540,1.365170,1.365240,1.365170,1.365220
1401168600,1.365210,1.365240,1.365160,1.365240
1401168660,1.365240,1.365360,1.365240,1.365360
1401168720,1.365350,1.365390,1.365320,1.365350
1401168780,1.365360,1.365660,1.365360,1.365610
1401168840,1.365590,1.365630,1.365510,1.365510
1401168900,1.365480,1.365480,1.365460,1.365460
1401168960,1.365480,1.365570,1.365470,1.365570
1401169020,1.365560,1.365570,1.365500,1.365500
1401169080,1.365510,1.365570,1.365510,1.365560
1401169140,1.365580,1.365580,1.365560,1.365570
1401169200,1.365580,1.365580,1.365540,1.365540
1401169260,1.365550,1.365570,1.365550,1.365560
1401169320,1.365550,1.365550,1.365440,1.365450
1401169380,1.365460,1.365460,1.365370,1.365380
1401169440,1.365390,1.365400,1.365390,1.365400
1401169500,1.365410,1.365410,1.365350,1.365350
1401169560,1.365330,1.365340,1.365190,1.365250
1401169620,1.365240,1.365260,1.365160,1.365180
1401169680,1.365170,1.365190,1.365150,1.365190
1401169740,1.365200,1.365250,1.365200,1.365250
1401169800,1.365260,1.365260,1.365060,1.365060
1401169860,1.365070,1.365160,1.365070,1.365160
