time,open,high,low,close
1401163200,1.686050,1.686070,1.686040,1.686040
1401163260,1.686030,1.686030,1.686020,1.686020
1401163320,1.686000,1.686030,1.686000,1.686010
1401163380,1.686030,1.686050,1.686010,1.686020
1401163440,1.685980,1.686030,1.685980,1.686030
1401163500,1.685960,1.686020,1.685960,1.686020
1401163560,1.686010,1.686010,1.685950,1.686010
1401163620,1.686000,1.686020,1.685980,1.686010
1401163680,1.685940,1.685940,1.685810,1.685850
1401163740,1.685880,1.685960,1.685880,1.685940
1401163800,1.685930,1.685930,1.685890,1.685890
1401163860,1.685880,1.685880,1.685820,1.685870
1401163920,1.685880,1.685980,1.685880,1.685980
1401163980,1.685970,1.685980,1.685960,1.685970
1401164100,1.685970,1.685990,1.685970,1.685990
1401164160,1.685980,1.685990,1.685980,1.685980
1401164220,1.685980,1.686010,1.685980,1.686010
1401164280,1.686000,1.686000,1.686000,1.686000
1401164340,1.686010,1.686010,1.685970,1.685970
1401164460,1.685980,1.685990,1.685900,1.685900
1401164520,1.685910,1.685930,1.685900,1.685920
1401164580,1.685930,1.685930,1.685930,1.685930
1401164640,1.685940,1.685950,1.685930,1.685950
1401164700,1.685940,1.685950,1.685920,1.685920
1401164760,1.685930,1.685930,1.685920,1.685930
1401164880,1.685930,1.685930,1.685920,1.685930
1401164940,1.685920,1.685920,1.685920,1.685920
1401165000,1.685930,1.685930,1.685920,1.685930
1401165060,1.685940,1.685940,1.685940,1.685940
1401165120,1.685910,1.685980,1.685910,1.685920
1401165180,1.685910,1.685920,1.685800,1.685800
1401165240,1.685810,1.685820,1.685780,1.685780
1401165300,1.685800,1.685850,1.685780,1.685780
1401165360,1.685790,1.685810,1.685770,1.685800
1401165420,1.685810,1.685820,1.685790,1.685810
1401165480,1.685810,1.685810,1.685800,1.685810
1401165540,1.685810,1.685810,1.685800,1.685810
1401165600,1.685820,1.685860,1.685810,1.685860
1401165660,1.685820,1.685870,1.685820,1.685860
1401165720,1.685870,1.685920,1.685870,1.685880
1401165780,1.685850,1.685850,1.685850,1.685850
1401165840,1.685870,1.685930,1.685840,1.685910
1401165900,1.685920,1.685920,1.685890,1.685890
1401165960,1.685900,1.685900,1.685880,1.685900
1401166020,1.685910,1.685920,1.685910,1.685920
1401166080,1.685930,1.685930,1.685900,1.685930
1401166140,1.685910,1.685950,1.685880,1.685910
1401166200,1.685900,1.685930,1.685890,1.685930
1401166260,1.685900,1.685900,1.685900,1.685900
1401166320,1.685910,1.685920,1.685740,1.685780
1401166380,1.685790,1.685790,1.685730,1.685730
1401166440,1.685710,1.685710,1.685710,1.685710
1401166500,1.685680,1.685760,1.685660,1.685670
1401166560,1.685670,1.685710,1.685670,1.685670
1401166620,1.685660,1.685660,1.685640,1.685660
1401166680,1.685650,1.685660,1.685640,1.685640
1401166740,1.685650,1.685750,1.685650,1.685700
1401166800,1.685690,1.685700,1.685640,1.685670
1401166860,1.685680,1.685680,1.685650,1.685650
1401166920,1.685670,1.685710,1.685670,1.685710
1401166980,1.685730,1.685780,1.685710,1.685740
1401167040,1.685750,1.685750,1.685730,1.685730
1401167100,1.685740,1.685750,1.685730,1.685750
1401167160,1.685760,1.685760,1.685740,1.685740
