time,open,high,low,close
1722398400,166.177000,166.535000,166.098000,166.263000
1722398460,166.263000,166.263000,165.491000,165.649000
1722398520,165.649000,165.940000,165.637000,165.882000
1722398580,165.891000,165.922000,165.626000,165.867000
1722398640,165.870000,165.870000,165.624000,165.624000
1722398700,165.625000,165.758000,165.619000,165.741000
1722398760,165.739000,165.839000,165.729000,165.765000
1722398820,165.767000,165.803000,165.719000,165.766000
1722398880,165.765000,165.785000,165.669000,165.764000
1722398940,165.757000,165.884000,165.749000,165.884000
1722399000,165.885000,165.935000,165.798000,165.837000
1722399060,165.839000,165.900000,165.786000,165.811000
1722399120,165.806000,165.852000,165.775000,165.790000
1722399180,165.791000,165.807000,165.601000,165.670000
1722399240,165.670000,165.781000,165.664000,165.727000
1722399300,165.726000,165.776000,165.691000,165.755000
1722399360,165.753000,165.853000,165.753000,165.828000
1722399420,165.829000,165.843000,165.756000,165.760000
1722399480,165.760000,165.791000,165.734000,165.768000
1722399540,165.768000,165.768000,165.657000,165.670000
1722399600,165.668000,165.682000,165.464000,165.488000
1722399660,165.488000,165.489000,165.077000,165.145000
1722399720,165.146000,165.346000,165.142000,165.312000
1722399780,165.312000,165.374000,165.209000,165.339000
1722399840,165.340000,165.453000,165.297000,165.314000
1722399900,165.314000,165.327000,165.201000,165.303000
1722399960,165.304000,165.390000,165.285000,165.326000
1722400020,165.326000,165.406000,165.302000,165.360000
1722400080,165.356000,165.383000,165.313000,165.355000
1722400140,165.355000,165.425000,165.346000,165.366000
1722400200,165.367000,165.430000,165.283000,165.334000
1722400260,165.333000,165.350000,165.221000,165.276000
1722400320,165.275000,165.385000,165.247000,165.385000
1722400380,165.385000,165.399000,165.312000,165.314000
1722400440,165.314000,165.460000,165.314000,165.410000
1722400500,165.409000,165.413000,165.277000,165.312000
1722400560,165.310000,165.345000,165.284000,165.344000
1722400620,165.344000,165.405000,165.327000,165.392000
1722400680,165.393000,165.394000,165.330000,165.339000
1722400740,165.339000,165.342000,165.254000,165.271000
1722400800,165.266000,165.336000,165.188000,165.319000
1722400860,165.318000,165.401000,165.303000,165.400000
1722400920,165.400000,165.400000,165.303000,165.323000
1722400980,165.323000,165.334000,165.281000,165.301000
1722401040,165.301000,165.376000,165.274000,165.368000
1722401100,165.368000,165.412000,165.356000,165.398000
1722401160,165.397000,165.419000,165.366000,165.377000
1722401220,165.375000,165.424000,165.370000,165.421000
1722401280,165.421000,165.425000,165.367000,165.384000
1722401340,165.385000,165.413000,165.333000,165.370000
1722401400,165.370000,165.413000,165.348000,165.381000
1722401460,165.381000,165.407000,165.363000,165.401000
1722401520,165.401000,165.403000,165.355000,165.364000
1722401580,165.366000,165.374000,165.236000,165.247000
1722401640,165.248000,165.256000,165.152000,165.177000
1722401700,165.178000,165.180000,165.060000,165.069000
1722401760,165.069000,165.143000,165.050000,165.136000
1722401820,165.139000,165.158000,165.100000,165.102000
1722401880,165.103000,165.103000,164.993000,165.066000
1722401940,165.067000,165.169000,165.021000,165.138000
1722402000,165.139000,165.144000,165.085000,165.113000
1722402060,165.112000,165.133000,165.066000,165.124000
1722402120,165.123000,165.211000,165.109000,165.205000
1722402180,165.205000,165.238000,165.171000,165.182000
1722402240,165.188000,165.194000,165.071000,165.103000
1722402300,165.105000,165.202000,165.092000,165.171000
1722402360,165.173000,165.194000,165.129000,165.135000
1722402420,165.134000,165.190000,165.097000,165.165000
1722402480,165.165000,165.176000,165.124000,165.144000
1722402540,165.144000,165.156000,165.070000,165.118000
1722402600,165.119000,165.307000,165.115000,165.269000
1722402660,165.269000,165.315000,165.268000,165.270000
1722402720,165.271000,165.272000,165.238000,165.246000
1722402780,165.248000,165.269000,165.162000,165.183000
1722402840,165.183000,165.229000,165.183000,165.204000
1722402900,165.203000,165.272000,165.200000,165.259000
1722402960,165.259000,165.320000,165.254000,165.284000
1722403020,165.283000,165.337000,165.270000,165.302000
1722403080,165.299000,165.306000,165.280000,165.290000
1722403140,165.291000,165.312000,165.289000,165.307000
1722403200,165.306000,165.427000,165.306000,165.418000
1722403260,165.419000,165.561000,165.409000,165.462000
1722403320,165.462000,165.526000,165.456000,165.506000
1722403380,165.506000,165.531000,165.463000,165.469000
1722403440,165.469000,165.503000,165.454000,165.469000
1722403500,165.469000,165.498000,165.436000,165.498000
1722403560,165.498000,165.498000,165.412000,165.439000
1722403620,165.439000,165.474000,165.406000,165.429000
1722403680,165.428000,165.434000,165.408000,165.429000
1722403740,165.430000,165.451000,165.425000,165.444000
1722403800,165.445000,165.548000,165.414000,165.541000
1722403860,165.542000,165.601000,165.536000,165.579000
1722403920,165.580000,165.654000,165.578000,165.621000
1722403980,165.622000,165.633000,165.597000,165.607000
1722404040,165.607000,165.652000,165.582000,165.649000
1722404100,165.651000,165.686000,165.629000,165.658000
1722404160,165.658000,165.666000,165.604000,165.604000
1722404220,165.605000,165.619000,165.560000,165.615000
1722404280,165.614000,165.683000,165.613000,165.625000
1722404340,165.624000,165.658000,165.592000,165.606000
1722404400,165.605000,165.656000,165.596000,165.652000
1722404460,165.652000,165.673000,165.585000,165.628000
1722404520,165.628000,165.637000,165.585000,165.618000
1722404580,165.619000,165.699000,165.616000,165.691000
1722404640,165.692000,165.695000,165.650000,165.676000
1722404700,165.679000,165.748000,165.679000,165.712000
1722404760,165.711000,165.735000,165.671000,165.685000
1722404820,165.686000,165.686000,165.633000,165.674000
1722404880,165.674000,165.772000,165.670000,165.717000
1722404940,165.716000,165.731000,165.700000,165.707000
1722405000,165.708000,165.722000,165.657000,165.658000
1722405060,165.655000,165.655000,165.589000,165.591000
1722405120,165.588000,165.619000,165.564000,165.586000
1722405180,165.589000,165.595000,165.543000,165.575000
1722405240,165.575000,165.575000,165.536000,165.553000
1722405300,165.554000,165.554000,165.494000,165.504000
1722405360,165.504000,165.519000,165.436000,165.516000
1722405420,165.517000,165.526000,165.450000,165.467000
1722405480,165.467000,165.493000,165.459000,165.479000
1722405540,165.480000,165.555000,165.460000,165.476000
1722405600,165.475000,165.475000,165.365000,165.389000
1722405660,165.389000,165.448000,165.359000,165.443000
1722405720,165.443000,165.475000,165.434000,165.460000
1722405780,165.459000,165.463000,165.417000,165.428000
1722405840,165.426000,165.478000,165.394000,165.466000
1722405900,165.466000,165.467000,165.438000,165.466000
1722405960,165.465000,165.526000,165.460000,165.522000
1722406020,165.521000,165.551000,165.506000,165.512000
1722406080,165.512000,165.557000,165.504000,165.543000
1722406140,165.543000,165.608000,165.481000,165.493000
1722406200,165.484000,165.521000,165.469000,165.487000
1722406260,165.487000,165.488000,165.440000,165.451000
1722406320,165.453000,165.465000,165.428000,165.458000
1722406380,165.458000,165.470000,165.447000,165.460000
1722406440,165.460000,165.472000,165.391000,165.405000
1722406500,165.402000,165.403000,165.294000,165.342000
1722406560,165.342000,165.407000,165.342000,165.350000
1722406620,165.351000,165.395000,165.350000,165.383000
1722406680,165.383000,165.405000,165.363000,165.372000
1722406740,165.370000,165.386000,165.329000,165.378000
1722406800,165.378000,165.402000,165.354000,165.382000
1722406860,165.381000,165.395000,165.365000,165.376000
1722406920,165.380000,165.380000,165.308000,165.325000
1722406980,165.328000,165.391000,165.310000,165.357000
1722407040,165.357000,165.438000,165.354000,165.432000
1722407100,165.430000,165.456000,165.413000,165.426000
1722407160,165.426000,165.426000,165.333000,165.376000
1722407220,165.374000,165.390000,165.325000,165.373000
1722407280,165.373000,165.373000,165.177000,165.245000
1722407340,165.246000,165.349000,165.240000,165.279000
1722407400,165.271000,165.343000,165.259000,165.321000
1722407460,165.320000,165.368000,165.317000,165.347000
1722407520,165.348000,165.440000,165.331000,165.426000
1722407580,165.429000,165.429000,165.372000,165.374000
1722407640,165.372000,165.376000,165.265000,165.340000
1722407700,165.347000,165.368000,165.280000,165.280000
1722407760,165.280000,165.308000,165.259000,165.284000
1722407820,165.283000,165.283000,165.213000,165.231000
1722407880,165.226000,165.343000,165.166000,165.196000
1722407940,165.196000,165.268000,165.169000,165.184000
1722408000,165.184000,165.337000,165.184000,165.329000
1722408060,165.340000,165.340000,165.261000,165.301000
1722408120,165.303000,165.388000,165.276000,165.388000
1722408180,165.387000,165.434000,165.318000,165.352000
1722408240,165.350000,165.478000,165.344000,165.439000
1722408300,165.445000,165.445000,165.329000,165.361000
1722408360,165.360000,165.409000,165.329000,165.388000
1722408420,165.384000,165.428000,165.355000,165.387000
1722408480,165.383000,165.400000,165.179000,165.216000
1722408540,165.214000,165.218000,165.002000,165.128000
1722408600,165.140000,165.158000,165.040000,165.133000
1722408660,165.131000,165.136000,164.979000,165.078000
1722408720,165.078000,165.165000,165.055000,165.129000
1722408780,165.130000,165.159000,165.056000,165.072000
1722408840,165.072000,165.184000,165.046000,165.107000
1722408900,165.107000,165.113000,165.010000,165.051000
1722408960,165.065000,165.072000,164.907000,164.949000
1722409020,164.948000,165.024000,164.888000,164.940000
1722409080,164.937000,164.937000,164.843000,164.873000
1722409140,164.874000,164.918000,164.766000,164.792000
1722409200,164.788000,164.847000,164.657000,164.659000
1722409260,164.658000,164.695000,164.572000,164.692000
1722409320,164.690000,164.724000,164.618000,164.672000
1722409380,164.674000,164.730000,164.663000,164.730000
1722409440,164.734000,164.771000,164.667000,164.668000
1722409500,164.667000,164.699000,164.636000,164.683000
1722409560,164.684000,164.787000,164.682000,164.781000
1722409620,164.781000,164.856000,164.752000,164.769000
1722409680,164.767000,164.812000,164.716000,164.733000
1722409740,164.731000,164.828000,164.706000,164.720000
1722409800,164.722000,164.727000,164.643000,164.675000
1722409860,164.675000,164.692000,164.535000,164.548000
1722409920,164.549000,164.643000,164.475000,164.636000
1722409980,164.638000,164.651000,164.511000,164.607000
1722410040,164.604000,164.702000,164.594000,164.645000
1722410100,164.645000,164.649000,164.530000,164.608000
1722410160,164.607000,164.623000,164.513000,164.541000
1722410220,164.543000,164.599000,164.515000,164.589000
1722410280,164.585000,164.662000,164.557000,164.654000
1722410340,164.656000,164.687000,164.619000,164.632000
1722410400,164.630000,164.630000,164.553000,164.583000
1722410460,164.582000,164.590000,164.500000,164.510000
1722410520,164.511000,164.576000,164.499000,164.513000
1722410580,164.516000,164.540000,164.465000,164.499000
1722410640,164.496000,164.499000,164.398000,164.461000
1722410700,164.461000,164.625000,164.427000,164.609000
1722410760,164.608000,164.651000,164.581000,164.646000
1722410820,164.648000,164.648000,164.579000,164.605000
1722410880,164.606000,164.664000,164.571000,164.638000
1722410940,164.640000,164.668000,164.620000,164.626000
1722411000,164.635000,164.673000,164.565000,164.576000
1722411060,164.575000,164.578000,164.507000,164.511000
1722411120,164.513000,164.554000,164.500000,164.533000
1722411180,164.533000,164.597000,164.526000,164.592000
1722411240,164.590000,164.649000,164.589000,164.621000
1722411300,164.621000,164.708000,164.621000,164.641000
1722411360,164.642000,164.695000,164.634000,164.640000
1722411420,164.642000,164.643000,164.530000,164.533000
1722411480,164.530000,164.556000,164.381000,164.384000
1722411540,164.383000,164.456000,164.163000,164.263000
1722411600,164.263000,164.299000,164.167000,164.221000
1722411660,164.220000,164.221000,164.016000,164.110000
1722411720,164.111000,164.147000,164.056000,164.122000
