time,open,high,low,close
1255492800,1.027700,1.027700,1.027600,1.027700
1255492860,1.027700,1.027700,1.027700,1.027700
1255492920,1.027800,1.027800,1.027700,1.027700
1255493040,1.027700,1.028200,1.027700,1.028100
1255493100,1.028200,1.028200,1.028100,1.028100
1255493160,1.028100,1.028100,1.028100,1.028100
1255493220,1.028000,1.028000,1.028000,1.028000
1255493280,1.027900,1.028000,1.027900,1.027900
1255493340,1.027900,1.027900,1.027900,1.027900
1255493460,1.027800,1.027800,1.027600,1.027600
1255493520,1.027500,1.027600,1.027500,1.027500
1255493580,1.027400,1.027600,1.027400,1.027500
1255493640,1.027500,1.027500,1.027500,1.027500
1255493760,1.027500,1.027500,1.027500,1.027500
1255493820,1.027600,1.027600,1.027500,1.027500
1255493940,1.027500,1.027600,1.027500,1.027500
1255494000,1.027400,1.027500,1.027400,1.027400
1255494060,1.027400,1.027700,1.027400,1.027700
1255494120,1.027600,1.027600,1.027600,1.027600
1255494180,1.027600,1.027600,1.027600,1.027600
1255494300,1.027700,1.027700,1.027600,1.027600
1255494360,1.027600,1.027700,1.027500,1.027700
1255494420,1.027600,1.027600,1.027300,1.027500
1255494540,1.027400,1.027400,1.027200,1.027200
1255494660,1.027100,1.027100,1.027100,1.027100
1255494720,1.027200,1.027400,1.027200,1.027300
1255494780,1.027300,1.027300,1.027200,1.027200
1255494840,1.027200,1.027300,1.027200,1.027200
1255494960,1.027100,1.027100,1.027000,1.027000
1255495020,1.027000,1.027000,1.026800,1.027000
1255495080,1.026900,1.027000,1.026900,1.026900
1255495140,1.027000,1.027200,1.027000,1.027100
1255495200,1.027200,1.027300,1.027200,1.027300
1255495320,1.027200,1.027200,1.027200,1.027200
1255495380,1.027300,1.027300,1.027300,1.027300
1255495560,1.027300,1.027300,1.027300,1.027300
1255495620,1.027300,1.027300,1.027300,1.027300
1255495680,1.027400,1.027400,1.027400,1.027400
1255495740,1.027600,1.027700,1.027600,1.027700
1255495800,1.027800,1.027900,1.027500,1.027600
1255495860,1.027500,1.027500,1.027500,1.027500
1255495920,1.027500,1.027500,1.027500,1.027500
1255495980,1.027500,1.027500,1.027500,1.027500
1255496040,1.027500,1.027500,1.027500,1.027500
1255496100,1.027500,1.027500,1.027500,1.027500
1255496160,1.027500,1.027600,1.027500,1.027500
1255496220,1.027600,1.027600,1.027600,1.027600
1255496400,1.027700,1.027900,1.027700,1.027900
1255496460,1.028000,1.028000,1.028000,1.028000
1255496520,1.028100,1.028100,1.028100,1.028100
1255496580,1.028200,1.028200,1.028200,1.028200
1255496640,1.028200,1.028200,1.028100,1.028100
1255496700,1.028000,1.028100,1.028000,1.028000
1255496760,1.028000,1.028000,1.028000,1.028000
1255496820,1.027900,1.028000,1.027900,1.027900
1255496880,1.027800,1.027900,1.027800,1.027800
1255497060,1.027900,1.027900,1.027900,1.027900
1255497120,1.027900,1.027900,1.027900,1.027900
1255497180,1.028000,1.028000,1.027900,1.028000
1255497600,1.027900,1.028000,1.027900,1.028000
1255497720,1.027900,1.027900,1.027900,1.027900
1255497840,1.027900,1.027900,1.027900,1.027900
1255497900,1.028000,1.028000,1.027900,1.027900
1255497960,1.027900,1.028000,1.027900,1.028000
1255498020,1.028100,1.028100,1.028100,1.028100
1255498080,1.028100,1.028100,1.028100,1.028100
1255498140,1.028100,1.028100,1.028100,1.028100
1255498260,1.028000,1.028000,1.027900,1.027900
1255498380,1.027900,1.027900,1.027900,1.027900
1255498500,1.027800,1.027800,1.027700,1.027800
1255498560,1.027700,1.027700,1.027600,1.027600
1255498620,1.027700,1.027700,1.027600,1.027600
1255498740,1.027600,1.027600,1.027400,1.027400
1255498800,1.027500,1.027500,1.027400,1.027400
1255498860,1.027300,1.027300,1.027100,1.027200
1255498920,1.027300,1.027300,1.027100,1.027100
1255498980,1.027200,1.027200,1.027100,1.027100
1255499040,1.027200,1.027200,1.027100,1.027100
1255499100,1.027000,1.027100,1.027000,1.027100
1255499160,1.026900,1.027000,1.026900,1.027000
1255499220,1.026900,1.027200,1.026900,1.027100
1255499340,1.027000,1.027100,1.027000,1.027100
1255499580,1.027200,1.027300,1.027200,1.027300
1255499640,1.027400,1.027600,1.027300,1.027600
1255499700,1.027600,1.027600,1.027400,1.027400
1255499760,1.027500,1.027500,1.027300,1.027400
1255499820,1.027300,1.027300,1.027200,1.027200
1255499880,1.027400,1.027500,1.027400,1.027500
1255499940,1.027400,1.027400,1.027000,1.027100
1255500000,1.027200,1.027200,1.027100,1.027200
1255500060,1.027100,1.027200,1.027100,1.027200
1255500120,1.027300,1.027500,1.027300,1.027300
1255500180,1.027400,1.027400,1.027100,1.027100
1255500240,1.027100,1.027100,1.026700,1.026700
1255500300,1.026700,1.026700,1.026500,1.026700
1255500360,1.026800,1.027200,1.026800,1.027200
1255500420,1.027100,1.027100,1.027100,1.027100
1255500480,1.027000,1.027100,1.027000,1.027100
1255500540,1.027100,1.027300,1.026800,1.026800
1255500600,1.026700,1.026700,1.026400,1.026500
1255500660,1.026600,1.027200,1.026500,1.027200
1255500720,1.027000,1.027000,1.026400,1.026900
1255500780,1.026800,1.026800,1.026500,1.026500
1255500840,1.026500,1.026500,1.026100,1.026300
1255500900,1.026300,1.026300,1.026200,1.026300
1255500960,1.026300,1.026400,1.026300,1.026400
1255501080,1.026300,1.026600,1.026300,1.026600
1255501140,1.026700,1.027200,1.026700,1.027200
1255501200,1.027100,1.027100,1.026900,1.026900
1255501260,1.026900,1.027300,1.026900,1.027200
1255501320,1.027300,1.027500,1.027300,1.027500
1255501380,1.027600,1.027700,1.027400,1.027400
1255501440,1.027400,1.027500,1.027300,1.027500
1255501560,1.027600,1.027700,1.027600,1.027700
1255501620,1.027800,1.027800,1.027500,1.027500
1255501680,1.027500,1.027700,1.027500,1.027700
1255501740,1.027800,1.028100,1.027800,1.028100
1255501800,1.028000,1.028000,1.027700,1.027700
1255501860,1.027700,1.027700,1.027500,1.027600
1255501920,1.027500,1.027500,1.027000,1.027100
1255501980,1.027200,1.027300,1.027200,1.027300
1255502040,1.027400,1.027500,1.027000,1.027000
1255502100,1.026900,1.026900,1.026800,1.026800
1255502160,1.026700,1.026900,1.026400,1.026400
1255502220,1.026300,1.026800,1.026200,1.026800
1255502280,1.026800,1.027000,1.026800,1.026900
1255502340,1.027000,1.027600,1.027000,1.027500
1255502400,1.027700,1.027800,1.027300,1.027300
1255502460,1.027400,1.027400,1.027200,1.027200
1255502520,1.027200,1.027600,1.027100,1.027600
1255502580,1.027500,1.027600,1.027500,1.027500
1255502640,1.027600,1.027900,1.027500,1.027900
1255502700,1.027900,1.028000,1.027900,1.028000
1255502760,1.027900,1.028000,1.027900,1.027900
1255502820,1.028000,1.028600,1.028000,1.028500
1255502880,1.028400,1.028900,1.028100,1.028900
1255502940,1.028800,1.029000,1.028700,1.028800
1255503000,1.028700,1.029200,1.028700,1.029200
1255503060,1.029100,1.029400,1.028500,1.028700
1255503120,1.028600,1.028800,1.028600,1.028800
1255503180,1.028800,1.028800,1.028600,1.028600
1255503240,1.028500,1.028700,1.028500,1.028600
1255503300,1.028600,1.029000,1.028500,1.029000
1255503360,1.028900,1.028900,1.028900,1.028900
1255503420,1.029000,1.029600,1.029000,1.029600
1255503480,1.029600,1.029600,1.029500,1.029500
1255503540,1.029400,1.029400,1.029000,1.029100
1255503600,1.029000,1.029300,1.028800,1.028900
1255503660,1.029000,1.029200,1.029000,1.029000
1255503720,1.028900,1.029100,1.028800,1.029000
1255503780,1.029000,1.029600,1.029000,1.029400
1255503840,1.029500,1.029500,1.028600,1.028600
1255503900,1.028600,1.028600,1.028300,1.028300
1255503960,1.028400,1.028400,1.028200,1.028400
1255504020,1.028400,1.028600,1.028300,1.028300
1255504080,1.028400,1.028400,1.028100,1.028100
1255504140,1.028100,1.028200,1.027700,1.027700
1255504200,1.027700,1.028100,1.027700,1.028100
1255504260,1.028000,1.028300,1.028000,1.028200
1255504320,1.028200,1.028300,1.028100,1.028100
1255504380,1.028200,1.028200,1.027800,1.027900
1255504440,1.027900,1.028000,1.027800,1.027900
1255504500,1.027800,1.028200,1.027800,1.028200
1255504560,1.028100,1.028500,1.028000,1.028400
1255504620,1.028500,1.028500,1.028400,1.028400
1255504680,1.028500,1.028500,1.028400,1.028500
1255504740,1.028600,1.028600,1.028200,1.028200
1255504800,1.028100,1.028200,1.028000,1.028000
1255504860,1.028100,1.028100,1.028000,1.028100
1255504920,1.028200,1.028400,1.028100,1.028200
1255504980,1.028200,1.028200,1.028100,1.028100
1255505040,1.028200,1.028200,1.028000,1.028000
1255505100,1.028100,1.028100,1.027600,1.028000
1255505160,1.028000,1.028100,1.028000,1.028000
1255505220,1.028100,1.028100,1.027900,1.027900
1255505280,1.027900,1.027900,1.027800,1.027800
1255505340,1.027800,1.028000,1.027800,1.027900
1255505400,1.027900,1.028100,1.027900,1.028100
1255505460,1.028000,1.028000,1.027800,1.028000
1255505520,1.028100,1.028100,1.028100,1.028100
1255505580,1.028000,1.028100,1.027800,1.027800
1255505640,1.027800,1.027800,1.027700,1.027700
1255505700,1.027800,1.028200,1.027800,1.028200
1255505760,1.028100,1.028100,1.027700,1.027700
1255505820,1.027700,1.028000,1.027700,1.027900
1255505880,1.027900,1.028000,1.027800,1.028000
1255505940,1.028100,1.028200,1.028100,1.028100
1255506000,1.028200,1.028200,1.028100,1.028200
1255506060,1.028300,1.028400,1.028300,1.028400
1255506120,1.028300,1.028500,1.028300,1.028500
1255506180,1.028500,1.028800,1.028500,1.028600
1255506240,1.028700,1.028900,1.028700,1.028800
1255506300,1.028800,1.028800,1.028300,1.028300
1255506360,1.028300,1.028300,1.028000,1.028200
1255506420,1.028100,1.028200,1.028000,1.028000
1255506480,1.028000,1.028000,1.027700,1.027900
1255506540,1.028000,1.028000,1.027700,1.027700
1255506600,1.027800,1.027800,1.027500,1.027600
1255506660,1.027600,1.028000,1.027600,1.028000
1255506720,1.027900,1.028200,1.027900,1.028100
1255506780,1.028100,1.028400,1.028100,1.028300
1255506840,1.028200,1.028200,1.028000,1.028000
1255506900,1.028100,1.028400,1.028100,1.028200
1255506960,1.028100,1.028100,1.028000,1.028000
1255507020,1.028000,1.028000,1.027700,1.027700
1255507080,1.027800,1.027900,1.027700,1.027800
1255507140,1.027800,1.028000,1.027600,1.028000
1255507200,1.028000,1.028000,1.027600,1.027600
1255507260,1.027600,1.027600,1.027500,1.027600
1255507320,1.027500,1.027600,1.027500,1.027500
1255507380,1.027500,1.027600,1.027500,1.027600
1255507440,1.027600,1.027600,1.027200,1.027300
1255507500,1.027400,1.027500,1.027200,1.027400
1255507560,1.027300,1.027500,1.027200,1.027200
1255507620,1.027300,1.027400,1.027300,1.027300
1255507680,1.027400,1.027600,1.027300,1.027500
1255507740,1.027500,1.027700,1.027400,1.027700
1255507800,1.027700,1.027800,1.027600,1.027700
1255507860,1.027700,1.027700,1.027700,1.027700
1255507920,1.027800,1.027800,1.027700,1.027800
1255507980,1.027700,1.027700,1.027600,1.027600
1255508040,1.027700,1.027800,1.027600,1.027600
1255508100,1.027600,1.027700,1.027500,1.027500
1255508160,1.027500,1.027600,1.027500,1.027600
1255508220,1.027700,1.027800,1.027700,1.027800
1255508280,1.027800,1.027800,1.027600,1.027700
1255508340,1.027700,1.027700,1.027500,1.027500
1255508400,1.027600,1.027600,1.027500,1.027500
1255508460,1.027500,1.027500,1.027500,1.027500
1255508520,1.027500,1.027500,1.027300,1.027500
1255508580,1.027400,1.027500,1.027300,1.027300
1255508640,1.027300,1.027400,1.027300,1.027400
1255508700,1.027500,1.027500,1.027400,1.027500
1255508760,1.027400,1.027400,1.027300,1.027300
1255508820,1.027300,1.027800,1.027300,1.027800
1255508880,1.027900,1.027900,1.027700,1.027700
1255508940,1.027700,1.027900,1.027700,1.027800
1255509000,1.027800,1.027800,1.026800,1.027000
1255509060,1.027000,1.027000,1.026800,1.026900
1255509120,1.027000,1.027400,1.026900,1.027400
1255509180,1.027500,1.027900,1.027400,1.027900
1255509240,1.027800,1.028100,1.027700,1.028100
1255509300,1.028200,1.028400,1.028100,1.028200
1255509360,1.028200,1.028600,1.028200,1.028600
1255509420,1.028500,1.028700,1.028400,1.028700
1255509480,1.028700,1.029100,1.028500,1.029100
1255509540,1.029000,1.029100,1.028700,1.028800
1255509600,1.028800,1.029000,1.028700,1.028800
1255509660,1.028700,1.028700,1.028400,1.028500
1255509780,1.028400,1.028500,1.028400,1.028400
1255509840,1.028400,1.028400,1.028100,1.028200
1255509900,1.028100,1.028200,1.027800,1.027800
1255509960,1.027900,1.028300,1.027900,1.028300
1255510020,1.028200,1.028500,1.028200,1.028500
1255510080,1.028500,1.028600,1.028400,1.028600
1255510140,1.028700,1.028700,1.028600,1.028700
1255510200,1.028700,1.028700,1.028300,1.028600
1255510260,1.028500,1.028500,1.028100,1.028200
1255510320,1.028200,1.028200,1.028200,1.028200
1255510380,1.028200,1.028400,1.028200,1.028200
1255510440,1.028300,1.028300,1.027800,1.028200
1255510500,1.028200,1.028300,1.028200,1.028300
1255510560,1.028200,1.028400,1.028100,1.028100
1255510620,1.028000,1.028100,1.027900,1.027900
1255510680,1.027900,1.028100,1.027400,1.027400
1255510740,1.027300,1.027600,1.026900,1.026900
1255510800,1.027000,1.027300,1.027000,1.027100
1255510860,1.027200,1.027200,1.026900,1.027000
1255510920,1.026900,1.027200,1.026900,1.027200
1255510980,1.027300,1.027300,1.026600,1.026800
1255511040,1.026900,1.027400,1.026700,1.027300
1255511100,1.027400,1.027500,1.027000,1.027000
1255511160,1.026900,1.026900,1.026200,1.026800
1255511220,1.026900,1.027000,1.026600,1.026900
1255511280,1.026900,1.027300,1.026900,1.027000
1255511340,1.026900,1.027100,1.026900,1.027000
1255511400,1.027000,1.027300,1.026700,1.026800
1255511460,1.026900,1.027300,1.026800,1.027300
1255511520,1.027200,1.027200,1.027100,1.027100
1255511580,1.027100,1.027300,1.026900,1.026900
1255511640,1.027000,1.027100,1.026500,1.026500
1255511700,1.026600,1.026600,1.026300,1.026400
1255511760,1.026500,1.027000,1.026500,1.027000
1255511820,1.027100,1.027100,1.026800,1.026900
1255511880,1.026900,1.027200,1.026700,1.027200
1255511940,1.027300,1.027400,1.027300,1.027400
1255512000,1.027400,1.027500,1.027200,1.027200
1255512060,1.027200,1.027600,1.027200,1.027400
1255512120,1.027400,1.027600,1.027400,1.027600
1255512180,1.027700,1.027800,1.027600,1.027600
1255512240,1.027600,1.027600,1.027500,1.027500
1255512300,1.027400,1.027500,1.027400,1.027400
1255512360,1.027300,1.027500,1.026800,1.027400
1255512420,1.027500,1.027500,1.027100,1.027300
1255512480,1.027300,1.027600,1.027300,1.027500
1255512540,1.027400,1.027700,1.027300,1.027500
1255512600,1.027500,1.027600,1.027000,1.027200
1255512660,1.027300,1.027300,1.027000,1.027200
1255512720,1.027100,1.027200,1.026900,1.026900
1255512780,1.026800,1.027000,1.026800,1.026800
1255512840,1.026800,1.027200,1.026800,1.027200
1255512900,1.027100,1.027100,1.026900,1.026900
1255512960,1.027000,1.027100,1.026700,1.027100
1255513020,1.027100,1.027300,1.027000,1.027100
1255513080,1.027200,1.027300,1.027000,1.027100
1255513140,1.027100,1.027200,1.027000,1.027100
1255513200,1.027000,1.027000,1.026800,1.026900
1255513260,1.026900,1.026900,1.026900,1.026900
1255513320,1.026900,1.027200,1.026800,1.027100
1255513380,1.027200,1.027200,1.026900,1.027000
1255513440,1.027000,1.027300,1.027000,1.027200
1255513500,1.027100,1.027200,1.027000,1.027100
1255513560,1.027100,1.027300,1.027000,1.027300
1255513620,1.027400,1.027500,1.027100,1.027200
1255513680,1.027200,1.027300,1.027100,1.027100
1255513740,1.027100,1.027300,1.027000,1.027100
1255513800,1.027200,1.027400,1.027100,1.027300
1255513860,1.027300,1.027800,1.027200,1.027700
1255513920,1.027600,1.027700,1.027500,1.027600
1255513980,1.027600,1.027800,1.027500,1.027600
1255514040,1.027700,1.027700,1.027700,1.027700
1255514100,1.027600,1.027600,1.027600,1.027600
1255514160,1.027900,1.028100,1.027700,1.027800
1255514220,1.027900,1.028300,1.027900,1.028200
1255514280,1.028200,1.028500,1.028200,1.028400
1255514340,1.028300,1.028700,1.028300,1.028700
1255514400,1.028600,1.028700,1.028500,1.028700
1255514460,1.028600,1.028600,1.028400,1.028400
1255514520,1.028400,1.028400,1.028100,1.028100
1255514580,1.028200,1.028200,1.028100,1.028100
1255514640,1.028000,1.028200,1.028000,1.028100
1255514700,1.028000,1.028200,1.027900,1.028100
1255514760,1.028000,1.028200,1.028000,1.028200
1255514820,1.028100,1.028500,1.028100,1.028500
1255514880,1.028600,1.028700,1.028600,1.028600
1255515000,1.028600,1.029000,1.028600,1.029000
1255515120,1.028900,1.028900,1.028800,1.028800
1255515180,1.028900,1.029000,1.028800,1.029000
1255515240,1.029000,1.029000,1.028800,1.028800
1255515300,1.028800,1.029000,1.028800,1.029000
1255515420,1.028900,1.029000,1.028700,1.028700
1255515480,1.028700,1.028900,1.028700,1.028900
1255515540,1.029000,1.029000,1.028700,1.028700
1255515600,1.028800,1.028800,1.028600,1.028600
1255515660,1.028400,1.028600,1.028400,1.028500
1255515720,1.028500,1.028500,1.028300,1.028300
1255515780,1.028400,1.028500,1.028300,1.028400
1255515840,1.028500,1.028500,1.028200,1.028200
1255515900,1.028200,1.028300,1.028100,1.028100
1255515960,1.028200,1.028300,1.028100,1.028100
1255516020,1.028200,1.028300,1.028100,1.028100
1255516080,1.028200,1.028300,1.028100,1.028300
1255516140,1.028100,1.028100,1.028000,1.028000
1255516200,1.028100,1.028200,1.028000,1.028100
1255516260,1.028200,1.028200,1.028000,1.028000
1255516320,1.028000,1.028200,1.027900,1.027900
