time,open,high,low,close
1205208000,203.990000,204.000000,203.960000,203.960000
1205208060,203.970000,203.980000,203.940000,203.960000
1205208120,203.980000,203.980000,203.920000,203.940000
1205208180,203.930000,203.940000,203.930000,203.940000
1205208240,203.930000,203.940000,203.910000,203.940000
1205208300,203.930000,203.950000,203.930000,203.950000
1205208360,203.930000,203.970000,203.930000,203.970000
1205208420,203.980000,204.000000,203.970000,204.000000
1205208480,203.990000,204.000000,203.980000,204.000000
1205208540,204.010000,204.040000,204.010000,204.020000
1205208600,204.030000,204.040000,204.010000,204.020000
1205208660,204.010000,204.020000,203.990000,203.990000
1205208720,204.000000,204.020000,203.990000,204.010000
1205208780,204.020000,204.020000,204.000000,204.020000
1205208840,204.000000,204.010000,204.000000,204.000000
1205208900,203.990000,204.030000,203.990000,204.030000
1205208960,204.040000,204.110000,204.040000,204.090000
1205209020,204.080000,204.130000,204.080000,204.120000
1205209080,204.110000,204.120000,204.070000,204.090000
1205209140,204.110000,204.110000,204.100000,204.110000
1205209200,204.120000,204.120000,204.090000,204.090000
1205209260,204.100000,204.100000,204.090000,204.090000
1205209320,204.100000,204.120000,204.080000,204.080000
1205209380,204.100000,204.110000,204.100000,204.100000
1205209440,204.120000,204.120000,204.100000,204.100000
1205209500,204.090000,204.100000,204.070000,204.100000
1205209560,204.090000,204.110000,204.090000,204.100000
1205209620,204.110000,204.110000,204.080000,204.100000
1205209680,204.090000,204.090000,204.080000,204.090000
1205209740,204.100000,204.130000,204.100000,204.130000
1205209800,204.140000,204.140000,204.140000,204.140000
1205209860,204.150000,204.150000,204.150000,204.150000
1205209920,204.160000,204.160000,204.150000,204.150000
1205209980,204.150000,204.180000,204.130000,204.160000
1205210040,204.150000,204.170000,204.140000,204.160000
1205210100,204.170000,204.170000,204.130000,204.150000
1205210160,204.140000,204.140000,204.120000,204.130000
1205210220,204.140000,204.220000,204.130000,204.210000
1205210280,204.220000,204.220000,204.170000,204.190000
1205210400,204.200000,204.200000,204.170000,204.190000
1205210460,204.180000,204.200000,204.180000,204.190000
1205210520,204.210000,204.210000,204.150000,204.170000
1205210580,204.180000,204.240000,204.170000,204.230000
1205210640,204.220000,204.220000,204.180000,204.190000
1205210700,204.180000,204.180000,204.150000,204.160000
1205210760,204.150000,204.170000,204.150000,204.170000
1205210820,204.180000,204.180000,204.170000,204.170000
1205210880,204.170000,204.190000,204.170000,204.170000
1205210940,204.160000,204.180000,204.120000,204.120000
1205211000,204.150000,204.150000,204.110000,204.130000
1205211060,204.140000,204.150000,204.120000,204.120000
1205211120,204.110000,204.130000,204.110000,204.130000
1205211180,204.140000,204.170000,204.120000,204.160000
1205211240,204.150000,204.230000,204.150000,204.170000
1205211300,204.190000,204.200000,204.150000,204.180000
1205211360,204.190000,204.270000,204.180000,204.260000
1205211420,204.270000,204.320000,204.270000,204.320000
1205211480,204.310000,204.400000,204.310000,204.400000
1205211540,204.420000,204.450000,204.380000,204.440000
1205211600,204.450000,204.450000,204.380000,204.380000
1205211660,204.370000,204.370000,204.290000,204.340000
1205211720,204.330000,204.350000,204.290000,204.300000
1205211780,204.290000,204.310000,204.290000,204.300000
1205211840,204.310000,204.310000,204.240000,204.250000
1205211900,204.240000,204.250000,204.220000,204.240000
1205211960,204.250000,204.260000,204.200000,204.230000
1205212020,204.220000,204.250000,204.200000,204.240000
1205212080,204.230000,204.250000,204.230000,204.240000
1205212140,204.260000,204.280000,204.230000,204.240000
1205212200,204.240000,204.260000,204.220000,204.260000
1205212260,204.250000,204.320000,204.240000,204.310000
1205212320,204.310000,204.390000,204.310000,204.340000
1205212380,204.350000,204.400000,204.280000,204.290000
1205212440,204.280000,204.350000,204.260000,204.350000
1205212500,204.380000,204.390000,204.320000,204.360000
1205212560,204.350000,204.380000,204.350000,204.370000
1205212620,204.360000,204.420000,204.320000,204.420000
1205212680,204.410000,204.420000,204.360000,204.390000
1205212740,204.380000,204.390000,204.350000,204.350000
1205212800,204.370000,204.370000,204.350000,204.350000
1205212860,204.350000,204.390000,204.320000,204.370000
1205212920,204.350000,204.420000,204.350000,204.410000
1205212980,204.420000,204.540000,204.410000,204.510000
1205213040,204.520000,204.520000,204.440000,204.460000
1205213100,204.460000,204.490000,204.430000,204.480000
1205213160,204.470000,204.520000,204.410000,204.480000
1205213220,204.470000,204.470000,204.350000,204.390000
1205213280,204.380000,204.380000,204.360000,204.370000
1205213340,204.380000,204.400000,204.360000,204.370000
1205213400,204.380000,204.380000,204.360000,204.370000
1205213460,204.360000,204.380000,204.340000,204.360000
1205213520,204.350000,204.360000,204.330000,204.340000
1205213580,204.330000,204.380000,204.310000,204.360000
1205213640,204.370000,204.370000,204.320000,204.330000
1205213700,204.300000,204.360000,204.300000,204.340000
1205213760,204.360000,204.360000,204.300000,204.310000
1205213820,204.320000,204.350000,204.310000,204.340000
1205213880,204.310000,204.320000,204.280000,204.300000
1205213940,204.280000,204.310000,204.280000,204.300000
1205214000,204.310000,204.310000,204.290000,204.300000
1205214060,204.310000,204.390000,204.310000,204.350000
1205214120,204.320000,204.340000,204.260000,204.280000
1205214180,204.290000,204.290000,204.240000,204.250000
1205214240,204.240000,204.300000,204.240000,204.300000
1205214300,204.280000,204.300000,204.280000,204.300000
1205214360,204.300000,204.350000,204.300000,204.340000
1205214420,204.350000,204.500000,204.350000,204.490000
1205214480,204.470000,204.490000,204.420000,204.490000
1205214540,204.500000,204.650000,204.490000,204.610000
1205214600,204.600000,204.700000,204.600000,204.610000
1205214660,204.610000,204.710000,204.600000,204.710000
1205214720,204.720000,204.740000,204.710000,204.710000
1205214780,204.700000,204.760000,204.660000,204.730000
1205214840,204.720000,204.880000,204.700000,204.850000
1205214900,204.820000,204.860000,204.730000,204.740000
1205214960,204.740000,204.750000,204.700000,204.730000
1205215020,204.740000,204.810000,204.740000,204.800000
1205215080,204.790000,204.810000,204.780000,204.810000
1205215140,204.800000,204.810000,204.770000,204.770000
1205215200,204.760000,204.780000,204.690000,204.690000
1205215260,204.680000,204.720000,204.640000,204.690000
1205215320,204.710000,204.720000,204.660000,204.710000
1205215380,204.730000,204.760000,204.720000,204.760000
1205215440,204.750000,204.760000,204.720000,204.730000
1205215500,204.720000,204.780000,204.720000,204.760000
1205215560,204.770000,204.810000,204.770000,204.780000
1205215620,204.770000,204.770000,204.750000,204.760000
1205215680,204.740000,204.740000,204.700000,204.700000
1205215740,204.710000,204.730000,204.700000,204.700000
1205215800,204.700000,204.740000,204.670000,204.730000
1205215860,204.720000,204.780000,204.720000,204.780000
1205215920,204.770000,204.840000,204.760000,204.820000
1205215980,204.800000,204.820000,204.790000,204.790000
1205216040,204.780000,204.790000,204.680000,204.690000
1205216100,204.670000,204.690000,204.670000,204.680000
1205216160,204.680000,204.730000,204.680000,204.720000
1205216220,204.700000,204.780000,204.700000,204.770000
1205216280,204.760000,204.870000,204.750000,204.770000
1205216340,204.750000,204.790000,204.710000,204.790000
1205216400,204.800000,204.810000,204.790000,204.810000
1205216460,204.800000,204.830000,204.800000,204.800000
1205216520,204.810000,204.830000,204.790000,204.800000
1205216580,204.810000,204.840000,204.800000,204.840000
1205216640,204.860000,205.080000,204.850000,205.050000
1205216700,205.040000,205.040000,204.920000,204.960000
1205216760,204.950000,204.980000,204.930000,204.980000
1205216820,204.970000,205.000000,204.930000,205.000000
1205216880,205.010000,205.060000,205.000000,205.040000
1205216940,205.050000,205.150000,205.050000,205.100000
1205217000,205.070000,205.110000,205.020000,205.070000
1205217060,205.060000,205.070000,204.990000,205.000000
1205217120,205.020000,205.030000,204.960000,205.010000
1205217180,204.990000,205.050000,204.970000,204.970000
1205217240,204.950000,205.000000,204.950000,204.990000
1205217300,204.980000,205.040000,204.980000,205.010000
1205217360,205.000000,205.040000,204.960000,204.960000
1205217420,204.950000,204.950000,204.880000,204.880000
1205217480,204.890000,204.890000,204.780000,204.830000
1205217540,204.820000,204.820000,204.770000,204.810000
1205217600,204.820000,204.850000,204.810000,204.820000
1205217660,204.830000,204.850000,204.810000,204.840000
1205217720,204.850000,204.860000,204.830000,204.850000
1205217780,204.840000,204.860000,204.780000,204.790000
1205217840,204.800000,204.840000,204.780000,204.780000
1205217900,204.780000,204.830000,204.780000,204.830000
1205217960,204.820000,204.820000,204.790000,204.790000
1205218020,204.810000,204.820000,204.750000,204.770000
1205218080,204.780000,204.820000,204.770000,204.810000
1205218140,204.800000,204.830000,204.780000,204.810000
1205218200,204.800000,204.820000,204.790000,204.790000
1205218260,204.800000,204.800000,204.750000,204.760000
1205218320,204.770000,204.790000,204.760000,204.770000
1205218380,204.780000,204.800000,204.770000,204.790000
1205218440,204.780000,204.800000,204.770000,204.780000
1205218500,204.770000,204.840000,204.770000,204.820000
1205218560,204.810000,204.860000,204.810000,204.860000
1205218620,204.840000,204.840000,204.800000,204.810000
1205218680,204.810000,204.830000,204.810000,204.810000
1205218740,204.800000,204.800000,204.780000,204.780000
1205218800,204.770000,204.810000,204.740000,204.790000
1205218860,204.770000,204.800000,204.730000,204.730000
1205218920,204.710000,204.830000,204.680000,204.820000
1205218980,204.810000,204.950000,204.810000,204.910000
1205219040,204.890000,204.910000,204.780000,204.800000
1205219100,204.810000,204.890000,204.810000,204.870000
1205219160,204.860000,204.920000,204.860000,204.910000
1205219220,204.890000,204.920000,204.830000,204.910000
1205219280,204.890000,204.940000,204.890000,204.940000
1205219340,204.930000,204.940000,204.850000,204.870000
1205219400,204.890000,204.890000,204.820000,204.850000
1205219460,204.830000,204.870000,204.810000,204.840000
1205219520,204.830000,204.860000,204.820000,204.860000
1205219580,204.870000,204.910000,204.850000,204.900000
1205219640,204.910000,204.910000,204.860000,204.870000
1205219700,204.880000,204.890000,204.870000,204.880000
1205219760,204.890000,204.910000,204.880000,204.910000
1205219820,204.920000,204.950000,204.920000,204.920000
1205219880,204.920000,204.960000,204.910000,204.960000
1205219940,204.950000,204.960000,204.880000,204.910000
1205220000,204.900000,204.930000,204.830000,204.860000
1205220060,204.870000,204.870000,204.800000,204.840000
1205220120,204.850000,204.890000,204.840000,204.860000
1205220180,204.880000,204.890000,204.860000,204.880000
1205220240,204.870000,204.880000,204.850000,204.860000
1205220300,204.870000,204.890000,204.860000,204.870000
1205220360,204.880000,204.890000,204.840000,204.840000
1205220420,204.850000,204.880000,204.830000,204.870000
1205220480,204.880000,204.930000,204.850000,204.930000
1205220540,204.940000,204.950000,204.890000,204.920000
1205220600,204.930000,204.970000,204.920000,204.950000
1205220660,204.940000,204.970000,204.940000,204.960000
1205220720,204.950000,204.990000,204.930000,204.970000
1205220780,204.990000,204.990000,204.950000,204.980000
1205220840,204.990000,205.010000,204.970000,204.970000
1205220900,204.950000,205.050000,204.950000,205.040000
1205220960,205.030000,205.050000,205.020000,205.030000
1205221020,205.040000,205.050000,205.030000,205.030000
1205221080,205.010000,205.020000,204.970000,204.980000
1205221140,204.990000,205.030000,204.990000,205.010000
1205221200,205.020000,205.040000,205.020000,205.020000
1205221260,205.030000,205.070000,205.010000,205.060000
1205221320,205.050000,205.150000,205.050000,205.120000
1205221380,205.140000,205.230000,205.130000,205.210000
1205221440,205.200000,205.240000,205.170000,205.220000
1205221500,205.210000,205.210000,205.160000,205.170000
1205221560,205.160000,205.160000,205.140000,205.150000
1205221620,205.140000,205.170000,205.130000,205.140000
1205221680,205.150000,205.160000,205.120000,205.120000
1205221740,205.110000,205.140000,205.100000,205.130000
1205221800,205.110000,205.130000,205.090000,205.100000
1205221860,205.090000,205.100000,204.980000,205.010000
1205221920,205.000000,205.020000,204.980000,204.990000
1205221980,205.000000,205.000000,204.960000,204.980000
1205222040,204.970000,204.970000,204.950000,204.970000
1205222100,204.960000,204.970000,204.940000,204.940000
1205222160,204.930000,204.960000,204.930000,204.960000
1205222220,204.950000,205.000000,204.950000,205.000000
1205222280,204.990000,205.160000,204.990000,205.160000
1205222340,205.170000,205.230000,205.170000,205.190000
1205222400,205.200000,205.210000,205.140000,205.150000
1205222460,205.160000,205.180000,205.140000,205.160000
1205222520,205.170000,205.220000,205.160000,205.190000
1205222580,205.180000,205.190000,205.140000,205.140000
1205222640,205.150000,205.230000,205.130000,205.190000
1205222700,205.170000,205.220000,205.170000,205.210000
1205222760,205.200000,205.220000,205.140000,205.190000
1205222820,205.180000,205.180000,205.080000,205.160000
1205222880,205.140000,205.170000,205.070000,205.090000
1205222940,205.100000,205.100000,204.940000,204.980000
1205223000,204.960000,205.050000,204.960000,205.040000
1205223060,205.050000,205.060000,204.950000,204.970000
1205223120,204.960000,205.000000,204.880000,204.880000
1205223180,204.890000,204.950000,204.890000,204.950000
1205223240,204.960000,204.990000,204.950000,204.990000
1205223300,204.980000,204.980000,204.910000,204.950000
1205223360,204.960000,205.030000,204.960000,205.000000
1205223420,205.010000,205.130000,205.000000,205.130000
1205223480,205.120000,205.120000,205.010000,205.020000
1205223540,205.000000,205.050000,205.000000,205.050000
1205223600,205.040000,205.040000,205.010000,205.020000
1205223660,205.030000,205.050000,205.010000,205.050000
1205223720,205.040000,205.080000,205.040000,205.050000
1205223780,205.040000,205.040000,204.980000,204.980000
1205223840,204.970000,204.970000,204.890000,204.890000
1205223900,204.880000,204.940000,204.870000,204.880000
1205223960,204.890000,204.920000,204.860000,204.870000
1205224020,204.880000,204.900000,204.870000,204.900000
1205224080,204.880000,204.910000,204.880000,204.910000
1205224140,204.920000,204.920000,204.860000,204.890000
1205224200,204.880000,204.920000,204.870000,204.920000
1205224260,204.910000,204.960000,204.900000,204.940000
1205224320,204.930000,204.970000,204.910000,204.950000
1205224380,204.960000,204.980000,204.950000,204.970000
1205224440,204.960000,204.960000,204.900000,204.930000
1205224500,204.920000,204.930000,204.900000,204.920000
1205224560,204.930000,204.970000,204.920000,204.960000
1205224620,204.970000,205.010000,204.960000,204.980000
1205224680,204.990000,204.990000,204.950000,204.960000
1205224740,204.950000,204.970000,204.900000,204.950000
1205224800,204.940000,204.950000,204.890000,204.950000
1205224860,204.940000,205.010000,204.940000,204.980000
1205224920,204.970000,204.980000,204.900000,204.920000
1205224980,204.910000,204.930000,204.880000,204.900000
1205225040,204.910000,204.990000,204.910000,204.980000
1205225100,204.990000,204.990000,204.960000,204.970000
1205225160,204.990000,205.010000,204.990000,205.000000
1205225220,204.990000,204.990000,204.960000,204.970000
1205225280,204.990000,205.000000,204.970000,204.980000
1205225340,204.980000,205.120000,204.980000,205.060000
1205225400,205.060000,205.070000,205.000000,205.020000
