time,open,high,low,close
1205208060,0.917200,0.917400,0.917200,0.917300
1205208120,0.917200,0.917300,0.917000,0.917000
1205208180,0.916900,0.916900,0.916700,0.916800
1205208240,0.916700,0.916800,0.916700,0.916700
1205208300,0.916800,0.916800,0.916600,0.916700
1205208360,0.916800,0.917000,0.916800,0.916900
1205208420,0.917000,0.917100,0.917000,0.917100
1205208480,0.916900,0.916900,0.916800,0.916900
1205208660,0.916800,0.916800,0.916700,0.916700
1205208780,0.916600,0.916700,0.916500,0.916500
1205208840,0.916400,0.916600,0.916400,0.916600
1205208900,0.916500,0.916500,0.916400,0.916400
1205208960,0.916500,0.916500,0.916200,0.916200
1205209020,0.916100,0.916200,0.916100,0.916200
1205209080,0.916300,0.916400,0.916200,0.916400
1205209140,0.916500,0.916700,0.916400,0.916600
1205209320,0.916500,0.916500,0.916500,0.916500
1205209440,0.916600,0.916600,0.916600,0.916600
1205209680,0.916700,0.916700,0.916700,0.916700
1205209740,0.916800,0.916900,0.916800,0.916900
1205209800,0.916800,0.916900,0.916800,0.916900
1205209860,0.917000,0.917400,0.917000,0.917400
1205209920,0.917300,0.917400,0.917100,0.917100
1205209980,0.917000,0.917500,0.917000,0.917200
1205210040,0.917300,0.917300,0.917100,0.917200
1205210100,0.917100,0.917200,0.917000,0.917000
1205210160,0.916900,0.917000,0.916900,0.917000
1205210220,0.916900,0.917000,0.916800,0.917000
1205210340,0.917100,0.917100,0.917100,0.917100
1205210400,0.917200,0.917200,0.917100,0.917200
1205210460,0.917300,0.917300,0.917100,0.917200
1205210520,0.917300,0.917300,0.917300,0.917300
1205210580,0.917400,0.917400,0.917400,0.917400
1205210640,0.917300,0.917600,0.917300,0.917600
1205210700,0.917700,0.917700,0.917500,0.917700
1205210940,0.918000,0.918400,0.918000,0.918400
1205211000,0.918300,0.918300,0.917900,0.918000
1205211060,0.918100,0.918100,0.917900,0.917900
1205211120,0.918000,0.918500,0.917900,0.918400
1205211180,0.918300,0.918400,0.918100,0.918400
1205211240,0.918500,0.918900,0.918400,0.918800
1205211300,0.918900,0.918900,0.918700,0.918800
1205211360,0.918900,0.919400,0.918800,0.919200
1205211420,0.919300,0.919500,0.919300,0.919500
1205211480,0.919600,0.919700,0.919400,0.919600
1205211540,0.919700,0.920100,0.919700,0.919800
1205211600,0.919900,0.919900,0.919400,0.919400
1205211660,0.919300,0.919400,0.919200,0.919400
1205211720,0.919500,0.919500,0.919300,0.919300
1205211780,0.919200,0.919200,0.918700,0.918900
1205211840,0.919000,0.919000,0.918500,0.918500
1205211900,0.918600,0.918800,0.918500,0.918700
1205211960,0.918800,0.918800,0.918700,0.918700
1205212020,0.918600,0.918700,0.918600,0.918700
1205212080,0.918800,0.918800,0.918500,0.918600
1205212140,0.918500,0.918800,0.918500,0.918700
1205212200,0.918800,0.918800,0.918700,0.918700
1205212260,0.918800,0.919000,0.918800,0.919000
1205212320,0.918900,0.919300,0.918900,0.919300
1205212380,0.919400,0.919400,0.919300,0.919400
1205212440,0.919300,0.919400,0.919100,0.919100
1205212500,0.919000,0.919200,0.919000,0.919200
1205212560,0.919100,0.919200,0.919100,0.919100
1205212620,0.919200,0.919200,0.919100,0.919200
1205212680,0.919100,0.919500,0.919100,0.919500
1205212740,0.919600,0.919800,0.919600,0.919700
1205212860,0.919900,0.920100,0.919900,0.920000
1205212920,0.919800,0.919800,0.919400,0.919500
1205212980,0.919600,0.919700,0.919400,0.919400
1205213040,0.919500,0.919600,0.919400,0.919400
1205213100,0.919300,0.919400,0.919200,0.919200
1205213160,0.919100,0.919200,0.918800,0.918900
1205213220,0.918800,0.919100,0.918700,0.919000
1205213280,0.919100,0.919200,0.919000,0.919100
1205213340,0.919200,0.919500,0.919200,0.919300
1205213400,0.919200,0.919200,0.919200,0.919200
1205213460,0.919100,0.919100,0.918800,0.919000
1205213520,0.918900,0.918900,0.918900,0.918900
1205213580,0.918800,0.918900,0.918800,0.918800
1205213640,0.918700,0.919000,0.918700,0.918900
1205213700,0.918800,0.918900,0.918800,0.918800
1205213760,0.918900,0.918900,0.918600,0.918600
1205213820,0.918500,0.918600,0.918300,0.918600
1205213880,0.918700,0.919000,0.918700,0.918700
1205213940,0.918800,0.918800,0.918800,0.918800
1205214000,0.918700,0.918800,0.918700,0.918800
1205214060,0.918900,0.919200,0.918900,0.918900
1205214120,0.919000,0.919000,0.918800,0.918800
1205214180,0.918700,0.919000,0.918700,0.918900
1205214240,0.918800,0.919300,0.918800,0.919100
1205214300,0.919000,0.919100,0.918900,0.918900
1205214360,0.919100,0.919200,0.919000,0.919200
1205214420,0.919100,0.919500,0.919100,0.919500
1205214480,0.919400,0.919400,0.919200,0.919300
1205214540,0.919400,0.920400,0.919400,0.920300
1205214600,0.920400,0.920500,0.920300,0.920300
1205214660,0.920200,0.920400,0.920100,0.920100
1205214720,0.920000,0.920000,0.920000,0.920000
