time,open,high,low,close
1487221200,141.924000,141.929000,141.911000,141.911000
1487221260,141.912000,141.931000,141.912000,141.930000
1487221320,141.930000,141.940000,141.930000,141.940000
1487221380,141.940000,141.950000,141.938000,141.950000
1487221440,141.950000,141.978000,141.950000,141.968000
1487221500,141.968000,141.974000,141.961000,141.961000
1487221560,141.961000,141.961000,141.947000,141.949000
1487221620,141.947000,141.959000,141.939000,141.939000
1487221680,141.939000,141.955000,141.936000,141.954000
1487221740,141.954000,141.954000,141.931000,141.937000
1487221800,141.940000,141.968000,141.940000,141.963000
1487221860,141.964000,141.973000,141.964000,141.967000
1487221920,141.961000,141.961000,141.950000,141.960000
1487221980,141.963000,141.963000,141.946000,141.946000
1487222040,141.946000,141.959000,141.944000,141.950000
1487222100,141.948000,141.963000,141.935000,141.962000
1487222160,141.962000,141.973000,141.962000,141.969000
1487222220,141.969000,141.982000,141.967000,141.975000
1487222280,141.970000,141.978000,141.962000,141.972000
1487222340,141.969000,141.981000,141.962000,141.975000
1487222400,141.980000,141.983000,141.969000,141.969000
1487222460,141.966000,141.984000,141.965000,141.981000
1487222520,141.978000,141.979000,141.973000,141.979000
1487222580,141.979000,142.011000,141.955000,141.959000
1487222640,141.954000,141.964000,141.932000,141.958000
1487222700,141.958000,141.989000,141.947000,141.980000
1487222760,141.977000,141.995000,141.977000,141.995000
1487222820,141.998000,142.044000,141.998000,142.040000
1487222880,142.038000,142.049000,142.005000,142.007000
1487222940,142.004000,142.008000,141.987000,142.000000
1487223000,141.996000,141.996000,141.972000,141.979000
1487223060,141.981000,141.989000,141.962000,141.962000
1487223120,141.958000,141.958000,141.926000,141.939000
1487223180,141.941000,141.942000,141.911000,141.916000
1487223240,141.916000,141.955000,141.910000,141.952000
1487223300,141.952000,141.953000,141.916000,141.921000
1487223360,141.921000,141.958000,141.918000,141.958000
1487223420,141.958000,141.958000,141.940000,141.946000
1487223480,141.944000,141.954000,141.939000,141.940000
1487223540,141.941000,141.944000,141.929000,141.934000
1487223600,141.937000,141.940000,141.934000,141.937000
1487223660,141.936000,141.941000,141.934000,141.940000
1487223720,141.941000,141.947000,141.939000,141.942000
1487223780,141.939000,141.939000,141.930000,141.937000
1487223840,141.940000,141.952000,141.938000,141.944000
1487223900,141.942000,141.944000,141.938000,141.939000
1487223960,141.941000,141.946000,141.925000,141.929000
1487224020,141.925000,141.931000,141.912000,141.914000
1487224080,141.915000,141.922000,141.908000,141.913000
1487224140,141.910000,141.934000,141.910000,141.929000
1487224200,141.930000,141.935000,141.917000,141.932000
1487224260,141.932000,141.934000,141.920000,141.920000
1487224320,141.921000,141.930000,141.920000,141.924000
1487224380,141.924000,141.928000,141.918000,141.918000
1487224440,141.918000,141.918000,141.898000,141.901000
1487224500,141.899000,141.931000,141.899000,141.925000
1487224560,141.926000,141.931000,141.910000,141.926000
1487224620,141.926000,141.938000,141.902000,141.910000
1487224680,141.907000,141.946000,141.904000,141.946000
1487224740,141.946000,141.956000,141.933000,141.948000
1487224800,141.953000,141.969000,141.936000,141.965000
1487224860,141.968000,142.012000,141.963000,142.012000
1487224920,142.010000,142.017000,142.006000,142.008000
1487224980,142.005000,142.025000,142.005000,142.019000
1487225040,142.022000,142.040000,142.019000,142.039000
1487225100,142.041000,142.075000,142.041000,142.053000
1487225160,142.053000,142.053000,142.017000,142.044000
1487225220,142.044000,142.044000,142.041000,142.041000
1487225280,142.038000,142.052000,142.024000,142.029000
1487225340,142.029000,142.033000,142.015000,142.027000
1487225400,142.026000,142.027000,142.020000,142.027000
1487225460,142.024000,142.026000,142.007000,142.016000
1487225520,142.019000,142.022000,142.016000,142.021000
1487225580,142.021000,142.021000,142.009000,142.009000
1487225640,142.006000,142.006000,141.986000,141.986000
1487225700,141.989000,141.999000,141.953000,141.954000
1487225760,141.957000,141.957000,141.939000,141.949000
1487225820,141.946000,141.980000,141.946000,141.978000
1487225880,141.977000,141.985000,141.974000,141.985000
1487225940,141.982000,141.982000,141.974000,141.974000
1487226000,141.975000,141.975000,141.944000,141.944000
1487226060,141.946000,141.952000,141.941000,141.951000
1487226120,141.948000,141.959000,141.942000,141.959000
1487226180,141.958000,141.963000,141.949000,141.950000
1487226240,141.953000,141.955000,141.941000,141.941000
1487226300,141.941000,141.943000,141.931000,141.935000
1487226360,141.934000,141.959000,141.934000,141.959000
1487226420,141.962000,141.997000,141.962000,141.996000
1487226480,141.996000,142.008000,141.996000,142.008000
1487226540,142.011000,142.027000,142.011000,142.023000
1487226600,142.023000,142.053000,142.023000,142.029000
1487226660,142.029000,142.031000,142.015000,142.028000
1487226720,142.026000,142.026000,141.981000,142.016000
1487226780,142.013000,142.013000,141.988000,141.990000
1487226840,141.992000,141.999000,141.973000,141.982000
1487226900,141.987000,142.004000,141.987000,142.002000
1487226960,142.000000,142.006000,141.977000,141.996000
1487227020,141.992000,142.001000,141.987000,141.990000
1487227080,141.992000,142.025000,141.975000,142.025000
1487227140,142.023000,142.046000,141.998000,142.046000
1487227200,142.048000,142.062000,142.037000,142.047000
1487227260,142.047000,142.057000,142.041000,142.051000
1487227320,142.054000,142.057000,142.042000,142.052000
1487227380,142.052000,142.052000,142.046000,142.047000
1487227440,142.045000,142.058000,142.003000,142.012000
1487227500,142.010000,142.020000,141.991000,141.997000
1487227560,142.000000,142.001000,141.982000,141.995000
1487227620,141.995000,142.051000,141.995000,142.049000
1487227680,142.050000,142.058000,142.046000,142.054000
1487227740,142.054000,142.068000,142.048000,142.056000
1487227800,142.054000,142.061000,142.019000,142.060000
1487227860,142.057000,142.057000,142.041000,142.042000
1487227920,142.041000,142.048000,142.041000,142.043000
1487227980,142.043000,142.045000,142.022000,142.043000
1487228040,142.045000,142.063000,142.045000,142.059000
1487228100,142.059000,142.065000,142.059000,142.059000
1487228160,142.055000,142.055000,142.025000,142.032000
1487228220,142.032000,142.047000,142.023000,142.035000
1487228280,142.035000,142.046000,142.023000,142.046000
1487228340,142.048000,142.088000,142.048000,142.086000
1487228400,142.068000,142.101000,142.058000,142.065000
1487228460,142.068000,142.070000,142.030000,142.062000
1487228520,142.059000,142.068000,142.040000,142.066000
1487228580,142.066000,142.076000,142.051000,142.062000
1487228640,142.062000,142.070000,142.029000,142.067000
1487228700,142.070000,142.088000,142.050000,142.056000
1487228760,142.060000,142.070000,142.002000,142.003000
1487228820,142.002000,142.041000,141.996000,142.025000
1487228880,142.025000,142.052000,142.022000,142.039000
