time,open,high,low,close
1487221200,1.061510,1.061510,1.061500,1.061510
1487221260,1.061500,1.061500,1.061420,1.061420
1487221320,1.061420,1.061420,1.061400,1.061420
1487221380,1.061420,1.061420,1.061390,1.061410
1487221440,1.061400,1.061470,1.061300,1.061450
1487221500,1.061430,1.061520,1.061430,1.061460
1487221560,1.061460,1.061460,1.061430,1.061440
1487221620,1.061430,1.061510,1.061430,1.061510
1487221680,1.061520,1.061560,1.061490,1.061510
1487221740,1.061490,1.061510,1.061460,1.061470
1487221800,1.061470,1.061480,1.061360,1.061460
1487221860,1.061460,1.061470,1.061410,1.061450
1487221920,1.061470,1.061470,1.061440,1.061470
1487221980,1.061470,1.061520,1.061470,1.061490
1487222040,1.061470,1.061480,1.061390,1.061450
1487222100,1.061460,1.061480,1.061420,1.061450
1487222160,1.061430,1.061470,1.061430,1.061450
1487222220,1.061450,1.061450,1.061450,1.061450
1487222280,1.061470,1.061480,1.061450,1.061460
1487222340,1.061450,1.061450,1.061420,1.061420
1487222400,1.061420,1.061460,1.061320,1.061420
1487222460,1.061410,1.061470,1.061400,1.061450
1487222520,1.061450,1.061480,1.061430,1.061440
1487222580,1.061450,1.061520,1.061450,1.061520
1487222640,1.061520,1.061720,1.061510,1.061690
1487222700,1.061700,1.061760,1.061700,1.061750
1487222760,1.061750,1.061770,1.061750,1.061760
1487222820,1.061770,1.061770,1.061710,1.061710
1487222880,1.061720,1.061760,1.061680,1.061750
1487222940,1.061760,1.061880,1.061740,1.061880
1487223000,1.061860,1.062120,1.061860,1.062090
1487223060,1.062070,1.062070,1.061980,1.062020
1487223120,1.062000,1.062250,1.061990,1.062130
1487223180,1.062140,1.062250,1.062120,1.062250
1487223240,1.062250,1.062250,1.062160,1.062240
1487223300,1.062240,1.062270,1.062210,1.062210
1487223360,1.062250,1.062410,1.062230,1.062280
1487223420,1.062270,1.062270,1.062200,1.062200
1487223480,1.062180,1.062200,1.062150,1.062160
1487223540,1.062150,1.062160,1.062110,1.062110
1487223600,1.062090,1.062110,1.062090,1.062110
1487223660,1.062110,1.062110,1.062060,1.062060
1487223720,1.062050,1.062060,1.062040,1.062060
1487223780,1.062070,1.062170,1.062070,1.062080
1487223840,1.062080,1.062100,1.062020,1.062030
1487223900,1.062050,1.062080,1.062020,1.062060
1487223960,1.062070,1.062070,1.062000,1.062050
1487224020,1.062040,1.062100,1.062010,1.062070
1487224080,1.062080,1.062220,1.062080,1.062200
1487224140,1.062190,1.062220,1.062140,1.062150
1487224200,1.062170,1.062180,1.062100,1.062120
1487224260,1.062110,1.062110,1.062050,1.062070
1487224320,1.062070,1.062070,1.061990,1.062030
1487224380,1.062030,1.062090,1.062000,1.062010
1487224440,1.062020,1.062070,1.062010,1.062010
1487224500,1.062030,1.062040,1.061980,1.061990
1487224560,1.062000,1.062070,1.061990,1.062020
1487224620,1.062010,1.062010,1.061910,1.061970
1487224680,1.061960,1.062060,1.061960,1.062060
1487224740,1.062060,1.062070,1.062010,1.062060
1487224800,1.062050,1.062060,1.061910,1.062060
1487224860,1.062080,1.062080,1.061910,1.061930
1487224920,1.061910,1.061920,1.061850,1.061910
1487224980,1.061920,1.061920,1.061850,1.061850
1487225040,1.061810,1.061890,1.061810,1.061820
1487225100,1.061810,1.061910,1.061700,1.061890
1487225160,1.061910,1.061990,1.061860,1.061870
1487225220,1.061860,1.061940,1.061830,1.061930
1487225280,1.061950,1.062000,1.061880,1.061940
1487225340,1.061930,1.062110,1.061890,1.062110
1487225400,1.062090,1.062100,1.061980,1.061990
1487225460,1.061970,1.062000,1.061910,1.061910
1487225520,1.061960,1.061960,1.061910,1.061920
1487225580,1.061960,1.061960,1.061900,1.061920
1487225640,1.061920,1.061920,1.061880,1.061890
1487225700,1.061880,1.062060,1.061870,1.061960
1487225760,1.061980,1.062070,1.061980,1.062030
1487225820,1.062020,1.062060,1.061990,1.062060
