time,open,high,low,close
1325653200,76.663000,76.664000,76.662000,76.664000
1325653320,76.666000,76.666000,76.664000,76.664000
1325653440,76.665000,76.665000,76.663000,76.663000
1325653500,76.661000,76.661000,76.661000,76.661000
1325653560,76.663000,76.663000,76.663000,76.663000
1325653620,76.661000,76.662000,76.661000,76.662000
1325653680,76.661000,76.663000,76.661000,76.663000
1325653800,76.662000,76.662000,76.662000,76.662000
1325653860,76.663000,76.664000,76.662000,76.663000
1325653920,76.665000,76.665000,76.663000,76.663000
1325653980,76.665000,76.667000,76.663000,76.663000
1325654100,76.664000,76.665000,76.663000,76.665000
1325654160,76.663000,76.664000,76.663000,76.663000
1325654220,76.666000,76.667000,76.663000,76.667000
1325654280,76.665000,76.666000,76.663000,76.663000
1325654340,76.666000,76.666000,76.663000,76.663000
1325654400,76.665000,76.670000,76.665000,76.670000
1325654460,76.671000,76.678000,76.671000,76.678000
1325654520,76.677000,76.677000,76.675000,76.677000
1325654580,76.678000,76.682000,76.678000,76.681000
1325654640,76.682000,76.682000,76.678000,76.679000
1325654700,76.680000,76.682000,76.677000,76.677000
1325654760,76.678000,76.678000,76.677000,76.677000
1325654820,76.678000,76.679000,76.677000,76.678000
1325654940,76.682000,76.682000,76.679000,76.679000
1325655000,76.680000,76.680000,76.678000,76.680000
1325655060,76.681000,76.682000,76.680000,76.680000
1325655120,76.681000,76.689000,76.681000,76.688000
1325655180,76.689000,76.692000,76.689000,76.692000
1325655240,76.690000,76.696000,76.688000,76.688000
1325655300,76.690000,76.690000,76.688000,76.688000
1325655360,76.690000,76.691000,76.689000,76.689000
1325655420,76.691000,76.692000,76.691000,76.692000
1325655480,76.695000,76.698000,76.692000,76.697000
1325655540,76.698000,76.705000,76.698000,76.703000
1325655600,76.704000,76.707000,76.701000,76.701000
1325655660,76.699000,76.705000,76.699000,76.702000
1325655720,76.703000,76.709000,76.701000,76.701000
1325655780,76.702000,76.703000,76.700000,76.701000
1325655840,76.698000,76.699000,76.696000,76.699000
1325655900,76.698000,76.698000,76.696000,76.696000
1325655960,76.693000,76.693000,76.690000,76.690000
1325656020,76.696000,76.696000,76.694000,76.694000
1325656080,76.697000,76.697000,76.689000,76.689000
1325656140,76.690000,76.691000,76.689000,76.689000
1325656200,76.690000,76.694000,76.688000,76.691000
1325656260,76.693000,76.696000,76.691000,76.696000
1325656320,76.697000,76.697000,76.694000,76.694000
1325656380,76.692000,76.695000,76.692000,76.695000
1325656440,76.693000,76.693000,76.692000,76.693000
1325656500,76.694000,76.700000,76.694000,76.699000
1325656560,76.698000,76.705000,76.698000,76.705000
1325656620,76.706000,76.716000,76.705000,76.715000
1325656680,76.709000,76.711000,76.707000,76.708000
1325656740,76.709000,76.714000,76.702000,76.704000
1325656800,76.703000,76.708000,76.693000,76.693000
1325656860,76.692000,76.696000,76.686000,76.686000
1325656920,76.689000,76.689000,76.676000,76.678000
1325656980,76.677000,76.689000,76.676000,76.687000
1325657040,76.689000,76.692000,76.680000,76.681000
1325657100,76.682000,76.683000,76.677000,76.680000
1325657160,76.681000,76.691000,76.679000,76.691000
1325657220,76.692000,76.692000,76.681000,76.682000
1325657280,76.683000,76.683000,76.675000,76.680000
1325657340,76.679000,76.681000,76.675000,76.677000
1325657400,76.678000,76.681000,76.678000,76.680000
1325657460,76.682000,76.690000,76.677000,76.685000
1325657520,76.684000,76.686000,76.680000,76.680000
1325657580,76.681000,76.681000,76.675000,76.678000
1325657640,76.679000,76.684000,76.677000,76.683000
1325657700,76.684000,76.686000,76.683000,76.683000
1325657760,76.685000,76.688000,76.680000,76.680000
1325657820,76.682000,76.682000,76.681000,76.682000
1325657880,76.681000,76.682000,76.681000,76.682000
1325657940,76.683000,76.683000,76.681000,76.682000
1325658000,76.681000,76.682000,76.678000,76.678000
1325658060,76.677000,76.680000,76.676000,76.678000
1325658120,76.677000,76.678000,76.675000,76.676000
1325658180,76.673000,76.677000,76.672000,76.672000
1325658240,76.671000,76.672000,76.670000,76.670000
1325658300,76.669000,76.679000,76.669000,76.675000
1325658360,76.674000,76.681000,76.672000,76.673000
1325658420,76.672000,76.672000,76.661000,76.666000
1325658480,76.665000,76.666000,76.664000,76.665000
1325658540,76.666000,76.668000,76.657000,76.659000
1325658600,76.658000,76.662000,76.655000,76.655000
1325658660,76.656000,76.659000,76.648000,76.651000
1325658720,76.656000,76.657000,76.653000,76.654000
1325658780,76.653000,76.656000,76.653000,76.656000
1325658840,76.655000,76.657000,76.655000,76.657000
1325658900,76.658000,76.658000,76.658000,76.658000
1325658960,76.659000,76.659000,76.657000,76.659000
1325659020,76.657000,76.657000,76.653000,76.656000
1325659080,76.655000,76.655000,76.655000,76.655000
1325659140,76.652000,76.653000,76.646000,76.647000
1325659200,76.651000,76.652000,76.646000,76.646000
1325659260,76.645000,76.645000,76.645000,76.645000
1325659320,76.646000,76.650000,76.646000,76.646000
1325659380,76.644000,76.644000,76.642000,76.643000
1325659440,76.642000,76.643000,76.636000,76.638000
1325659500,76.643000,76.644000,76.638000,76.644000
1325659560,76.646000,76.646000,76.645000,76.645000
1325659620,76.644000,76.645000,76.643000,76.643000
1325659680,76.644000,76.645000,76.643000,76.643000
1325659740,76.645000,76.645000,76.645000,76.645000
1325659800,76.643000,76.644000,76.639000,76.644000
1325659860,76.646000,76.646000,76.643000,76.645000
1325659920,76.647000,76.648000,76.645000,76.647000
1325660040,76.646000,76.649000,76.646000,76.647000
1325660100,76.649000,76.656000,76.648000,76.656000
1325660160,76.659000,76.661000,76.655000,76.657000
1325660220,76.658000,76.659000,76.657000,76.659000
1325660280,76.661000,76.663000,76.661000,76.663000
1325660340,76.665000,76.668000,76.661000,76.664000
1325660400,76.666000,76.669000,76.660000,76.663000
1325660460,76.659000,76.663000,76.658000,76.658000
1325660520,76.660000,76.664000,76.650000,76.650000
1325660580,76.649000,76.651000,76.645000,76.647000
1325660640,76.646000,76.653000,76.643000,76.646000
1325660700,76.643000,76.647000,76.643000,76.647000
1325660760,76.644000,76.650000,76.644000,76.650000
1325660820,76.649000,76.651000,76.647000,76.647000
1325660880,76.648000,76.657000,76.648000,76.656000
1325660940,76.660000,76.660000,76.655000,76.657000
1325661000,76.659000,76.661000,76.650000,76.650000
1325661060,76.651000,76.651000,76.646000,76.647000
1325661120,76.648000,76.649000,76.647000,76.648000
1325661180,76.647000,76.647000,76.643000,76.644000
1325661240,76.643000,76.645000,76.643000,76.644000
1325661300,76.645000,76.654000,76.643000,76.652000
1325661360,76.654000,76.654000,76.644000,76.644000
1325661420,76.643000,76.645000,76.638000,76.645000
1325661480,76.644000,76.651000,76.642000,76.649000
1325661540,76.651000,76.657000,76.649000,76.653000
1325661600,76.652000,76.654000,76.652000,76.653000
1325661660,76.655000,76.658000,76.653000,76.658000
1325661720,76.656000,76.660000,76.656000,76.659000
1325661780,76.658000,76.658000,76.653000,76.656000
1325661840,76.655000,76.655000,76.646000,76.650000
1325661900,76.651000,76.658000,76.651000,76.656000
1325661960,76.657000,76.657000,76.656000,76.656000
1325662020,76.658000,76.662000,76.658000,76.660000
1325662080,76.661000,76.662000,76.658000,76.658000
1325662140,76.660000,76.668000,76.658000,76.668000
1325662200,76.666000,76.671000,76.666000,76.668000
1325662260,76.669000,76.670000,76.661000,76.661000
1325662320,76.662000,76.665000,76.659000,76.664000
1325662380,76.665000,76.669000,76.654000,76.655000
1325662440,76.654000,76.656000,76.650000,76.656000
1325662500,76.654000,76.656000,76.654000,76.656000
1325662560,76.655000,76.655000,76.651000,76.655000
1325662620,76.653000,76.655000,76.653000,76.655000
1325662680,76.653000,76.653000,76.651000,76.653000
1325662740,76.655000,76.657000,76.653000,76.657000
1325662800,76.656000,76.657000,76.656000,76.657000
1325662860,76.658000,76.663000,76.658000,76.659000
1325662920,76.661000,76.665000,76.661000,76.662000
1325662980,76.661000,76.662000,76.659000,76.662000
1325663040,76.661000,76.663000,76.658000,76.660000
1325663100,76.658000,76.662000,76.657000,76.660000
1325663160,76.659000,76.661000,76.656000,76.659000
1325663220,76.657000,76.659000,76.657000,76.659000
1325663280,76.657000,76.659000,76.651000,76.652000
1325663340,76.651000,76.655000,76.648000,76.648000
1325663400,76.647000,76.651000,76.647000,76.647000
1325663460,76.649000,76.653000,76.647000,76.653000
1325663520,76.652000,76.652000,76.647000,76.649000
