time,open,high,low,close
1325653200,1.303530,1.303530,1.303360,1.303450
1325653260,1.303410,1.303410,1.303350,1.303390
1325653320,1.303380,1.303390,1.303380,1.303380
1325653380,1.303390,1.303390,1.303270,1.303300
1325653440,1.303310,1.303310,1.303310,1.303310
1325653500,1.303320,1.303340,1.303320,1.303340
1325653560,1.303330,1.303340,1.303270,1.303300
1325653620,1.303290,1.303350,1.303290,1.303330
1325653680,1.303290,1.303310,1.303290,1.303290
1325653740,1.303340,1.303340,1.303290,1.303330
1325653800,1.303360,1.303420,1.303330,1.303350
1325653860,1.303330,1.303440,1.303330,1.303350
1325653920,1.303360,1.303370,1.303300,1.303370
1325653980,1.303360,1.303450,1.303350,1.303370
1325654040,1.303360,1.303400,1.303300,1.303360
1325654100,1.303370,1.303380,1.303360,1.303380
1325654160,1.303320,1.303340,1.303300,1.303310
1325654220,1.303300,1.303340,1.303300,1.303340
1325654280,1.303330,1.303340,1.303300,1.303320
1325654340,1.303330,1.303340,1.303320,1.303340
1325654400,1.303330,1.303340,1.303280,1.303330
1325654460,1.303320,1.303360,1.303290,1.303300
1325654520,1.303310,1.303350,1.303300,1.303350
1325654580,1.303330,1.303340,1.303250,1.303260
1325654640,1.303270,1.303290,1.303250,1.303250
1325654700,1.303260,1.303260,1.303240,1.303240
1325654760,1.303250,1.303250,1.303200,1.303210
1325654820,1.303220,1.303230,1.303200,1.303210
1325654880,1.303200,1.303220,1.303160,1.303170
1325654940,1.303160,1.303220,1.303160,1.303200
1325655000,1.303210,1.303230,1.303110,1.303180
1325655060,1.303170,1.303220,1.303140,1.303180
1325655120,1.303170,1.303200,1.303160,1.303170
1325655180,1.303200,1.303200,1.303110,1.303150
1325655240,1.303140,1.303160,1.303140,1.303140
1325655300,1.303150,1.303150,1.303050,1.303080
1325655360,1.303070,1.303070,1.303070,1.303070
1325655420,1.302990,1.303080,1.302680,1.302740
1325655480,1.302770,1.302790,1.302680,1.302740
1325655540,1.302710,1.302770,1.302690,1.302730
1325655600,1.302720,1.302770,1.302690,1.302690
1325655660,1.302680,1.302730,1.302630,1.302650
1325655720,1.302640,1.302760,1.302600,1.302710
1325655780,1.302700,1.302720,1.302670,1.302700
1325655840,1.302710,1.302710,1.302630,1.302650
1325655900,1.302690,1.302720,1.302690,1.302720
1325655960,1.302710,1.302730,1.302690,1.302700
1325656020,1.302710,1.302740,1.302690,1.302730
1325656080,1.302710,1.302750,1.302630,1.302660
1325656140,1.302650,1.302820,1.302600,1.302820
1325656200,1.302810,1.302860,1.302790,1.302820
1325656260,1.302830,1.302900,1.302750,1.302840
1325656320,1.302860,1.302860,1.302780,1.302800
1325656380,1.302820,1.302950,1.302820,1.302890
1325656440,1.302900,1.303090,1.302900,1.303090
1325656500,1.303070,1.303080,1.302950,1.302950
1325656560,1.302960,1.302990,1.302840,1.302860
1325656620,1.302840,1.303060,1.302830,1.303000
1325656680,1.302990,1.303190,1.302990,1.303100
1325656740,1.303120,1.303400,1.303120,1.303370
1325656800,1.303360,1.303390,1.303130,1.303190
1325656860,1.303200,1.303400,1.303200,1.303370
1325656920,1.303350,1.303350,1.303190,1.303190
1325656980,1.303160,1.303170,1.303060,1.303070
1325657040,1.303060,1.303320,1.303060,1.303300
1325657100,1.303290,1.303310,1.303120,1.303180
1325657160,1.303200,1.303220,1.303150,1.303160
1325657220,1.303150,1.303380,1.303120,1.303370
1325657280,1.303360,1.303360,1.303160,1.303170
1325657340,1.303160,1.303250,1.303050,1.303090
1325657400,1.303100,1.303190,1.302990,1.303000
1325657460,1.303020,1.303120,1.302840,1.302970
1325657520,1.302930,1.302980,1.302880,1.302900
1325657580,1.302910,1.302970,1.302900,1.302910
1325657640,1.302900,1.303040,1.302830,1.302830
1325657700,1.302840,1.303020,1.302830,1.302980
1325657760,1.302970,1.302980,1.302890,1.302910
1325657820,1.302940,1.303050,1.302910,1.303020
1325657880,1.303030,1.303030,1.302900,1.303010
1325657940,1.302990,1.303010,1.302870,1.302890
1325658000,1.302910,1.303170,1.302910,1.303060
1325658060,1.303070,1.303080,1.302980,1.302990
1325658120,1.302980,1.303020,1.302980,1.302990
1325658180,1.303020,1.303040,1.302990,1.302990
1325658240,1.302980,1.303020,1.302960,1.302960
1325658300,1.302950,1.302980,1.302890,1.302910
1325658360,1.302900,1.302920,1.302830,1.302850
