time,open,high,low,close
1204693320,1.039300,1.039300,1.039300,1.039300
1204693380,1.039200,1.039200,1.039200,1.039200
1204693440,1.039100,1.039100,1.039100,1.039100
1204693500,1.039000,1.039100,1.038900,1.038900
1204693560,1.039000,1.039200,1.038800,1.039200
1204693620,1.039300,1.039300,1.039200,1.039300
1204693740,1.039200,1.039300,1.039200,1.039200
1204693800,1.039300,1.039300,1.039200,1.039200
1204693860,1.039300,1.039300,1.039200,1.039200
1204693920,1.039100,1.039100,1.039100,1.039100
1204693980,1.039000,1.039200,1.039000,1.039200
1204694100,1.039300,1.039300,1.039200,1.039300
1204694160,1.039200,1.039300,1.039200,1.039300
1204694220,1.039200,1.039200,1.039100,1.039100
1204694280,1.039000,1.039100,1.039000,1.039100
1204694340,1.039200,1.039200,1.039200,1.039200
1204694400,1.039300,1.039300,1.039200,1.039200
1204694460,1.039100,1.039100,1.039100,1.039100
1204694520,1.039000,1.039100,1.039000,1.039100
1204694580,1.039000,1.039100,1.038900,1.039000
1204694640,1.038900,1.039000,1.038700,1.038800
1204694700,1.038700,1.038900,1.038700,1.038800
1204694820,1.038700,1.038800,1.038700,1.038700
1204694880,1.038800,1.038800,1.038700,1.038700
1204694940,1.038800,1.038800,1.038800,1.038800
1204695060,1.038700,1.038700,1.038700,1.038700
1204695120,1.038800,1.038800,1.038700,1.038800
1204695240,1.038900,1.039000,1.038900,1.039000
1204695300,1.039100,1.039100,1.039000,1.039100
1204695360,1.039200,1.039200,1.039200,1.039200
1204695420,1.039100,1.039200,1.039100,1.039100
1204695480,1.038900,1.039000,1.038900,1.038900
1204695600,1.039200,1.039200,1.039100,1.039100
1204695660,1.039000,1.039100,1.039000,1.039100
1204695720,1.039200,1.039200,1.039100,1.039200
1204695780,1.039100,1.039100,1.039100,1.039100
1204695840,1.039000,1.039000,1.039000,1.039000
1204695900,1.039100,1.039100,1.039100,1.039100
1204695960,1.039200,1.039400,1.039200,1.039400
1204696020,1.039300,1.039600,1.039300,1.039500
1204696200,1.039600,1.039600,1.039500,1.039600
1204696260,1.039500,1.039500,1.039500,1.039500
1204696320,1.039600,1.039600,1.039500,1.039500
1204696380,1.039400,1.039500,1.039400,1.039500
1204696440,1.039400,1.039500,1.039300,1.039300
1204696500,1.039500,1.039500,1.039200,1.039200
1204696560,1.039200,1.039400,1.039200,1.039300
1204696620,1.039400,1.039500,1.039300,1.039500
1204696740,1.039400,1.039500,1.039400,1.039500
1204696800,1.039400,1.039500,1.039400,1.039500
1204696860,1.039400,1.039500,1.039400,1.039500
1204696980,1.039600,1.039700,1.039600,1.039700
1204697040,1.039600,1.039600,1.039600,1.039600
1204697160,1.039500,1.039600,1.039500,1.039600
1204697220,1.039700,1.039700,1.039600,1.039600
1204697280,1.039700,1.039800,1.039700,1.039800
1204697340,1.039900,1.040000,1.039900,1.039900
1204697400,1.040000,1.040100,1.039900,1.039900
1204697460,1.040000,1.040200,1.040000,1.040100
1204697520,1.040200,1.040300,1.040100,1.040100
1204697580,1.040200,1.040200,1.040100,1.040100
1204697640,1.040000,1.040100,1.039900,1.040000
1204697700,1.040100,1.040200,1.040000,1.040200
1204697760,1.040100,1.040200,1.040100,1.040200
1204697820,1.040100,1.040200,1.040100,1.040100
