time,open,high,low,close
1469419200,0.836260,0.836270,0.836220,0.836240
1469419260,0.836220,0.836340,0.836220,0.836320
1469419320,0.836310,0.836330,0.836290,0.836300
1469419380,0.836290,0.836290,0.836250,0.836250
1469419440,0.836240,0.836240,0.836120,0.836120
1469419500,0.836130,0.836130,0.836110,0.836110
1469419560,0.836100,0.836150,0.836090,0.836150
1469419620,0.836170,0.836190,0.836170,0.836180
1469419680,0.836200,0.836230,0.836160,0.836160
1469419740,0.836170,0.836170,0.836090,0.836090
1469419800,0.836080,0.836080,0.836010,0.836020
1469419860,0.836010,0.836030,0.835940,0.836000
1469419920,0.835990,0.836030,0.835990,0.836030
1469419980,0.836040,0.836170,0.836040,0.836150
1469420040,0.836140,0.836170,0.836080,0.836120
1469420100,0.836110,0.836150,0.836100,0.836150
1469420160,0.836160,0.836180,0.836100,0.836130
1469420220,0.836120,0.836130,0.836080,0.836120
1469420280,0.836110,0.836140,0.836090,0.836090
1469420340,0.836110,0.836130,0.836090,0.836130
1469420400,0.836120,0.836160,0.836080,0.836160
1469420460,0.836150,0.836150,0.836130,0.836130
1469420520,0.836130,0.836150,0.836080,0.836090
1469420580,0.836100,0.836110,0.836070,0.836070
1469420640,0.836070,0.836100,0.836070,0.836100
1469420700,0.836100,0.836100,0.836010,0.836010
1469420760,0.836000,0.836000,0.836000,0.836000
1469420820,0.835990,0.836010,0.835920,0.835920
1469420880,0.835920,0.835990,0.835920,0.835990
1469420940,0.835990,0.835990,0.835940,0.835970
1469421000,0.835960,0.835970,0.835960,0.835960
1469421060,0.835950,0.835970,0.835880,0.835900
1469421120,0.835900,0.835920,0.835890,0.835910
1469421180,0.835910,0.836070,0.835910,0.836070
1469421240,0.836070,0.836070,0.836030,0.836050
1469421300,0.836040,0.836060,0.836040,0.836060
1469421360,0.836030,0.836030,0.835980,0.835980
1469421420,0.835970,0.835970,0.835950,0.835950
1469421480,0.835950,0.835950,0.835930,0.835950
1469421540,0.835960,0.835970,0.835950,0.835960
1469421600,0.835970,0.835970,0.835970,0.835970
1469421660,0.835950,0.835980,0.835950,0.835960
1469421720,0.835970,0.836010,0.835950,0.835950
1469421780,0.835950,0.835950,0.835880,0.835950
1469421840,0.835940,0.835960,0.835940,0.835960
1469421960,0.835940,0.836010,0.835940,0.836010
1469422020,0.835990,0.836010,0.835990,0.836000
1469422080,0.835990,0.836020,0.835990,0.836010
1469422140,0.836030,0.836060,0.836010,0.836030
1469422200,0.836040,0.836040,0.835960,0.835980
1469422260,0.835970,0.836070,0.835800,0.835850
1469422320,0.835850,0.835880,0.835770,0.835780
1469422380,0.835800,0.835980,0.835800,0.835940
1469422440,0.835930,0.835970,0.835900,0.835900
1469422500,0.835900,0.835950,0.835890,0.835890
1469422560,0.835900,0.835910,0.835890,0.835890
1469422620,0.835900,0.835930,0.835890,0.835930
1469422680,0.835920,0.835940,0.835890,0.835890
1469422740,0.835890,0.835890,0.835840,0.835840
1469422800,0.835820,0.835820,0.835730,0.835740
1469422860,0.835730,0.835730,0.835670,0.835670
1469422920,0.835660,0.835670,0.835660,0.835660
1469422980,0.835650,0.835650,0.835510,0.835510
1469423040,0.835520,0.835520,0.835280,0.835420
1469423100,0.835400,0.835540,0.835350,0.835530
1469423160,0.835520,0.835520,0.835490,0.835500
1469423220,0.835490,0.835510,0.835370,0.835370
1469423280,0.835370,0.835460,0.835290,0.835460
1469423340,0.835470,0.835470,0.835410,0.835410
1469423400,0.835430,0.835430,0.835410,0.835420
1469423460,0.835430,0.835470,0.835430,0.835470
1469423520,0.835470,0.835510,0.835460,0.835510
1469423580,0.835520,0.835570,0.835500,0.835520
1469423640,0.835510,0.835630,0.835490,0.835600
1469423700,0.835600,0.835610,0.835600,0.835600
1469423760,0.835600,0.835610,0.835580,0.835600
1469423820,0.835550,0.835580,0.835550,0.835580
1469423880,0.835590,0.835640,0.835570,0.835620
1469423940,0.835630,0.835710,0.835630,0.835710
1469424000,0.835720,0.835810,0.835720,0.835810
1469424060,0.835800,0.835800,0.835710,0.835770
1469424120,0.835750,0.835780,0.835740,0.835760
1469424180,0.835770,0.835780,0.835760,0.835770
1469424240,0.835760,0.835940,0.835760,0.835940
1469424300,0.835940,0.835950,0.835910,0.835920
1469424360,0.835910,0.835910,0.835800,0.835800
1469424420,0.835810,0.835850,0.835790,0.835790
1469424480,0.835780,0.835780,0.835700,0.835700
1469424540,0.835680,0.835680,0.835620,0.835620
1469424600,0.835630,0.835730,0.835620,0.835680
1469424660,0.835690,0.835690,0.835620,0.835650
1469424720,0.835660,0.835740,0.835640,0.835680
1469424780,0.835670,0.835700,0.835670,0.835670
1469424840,0.835660,0.835710,0.835650,0.835660
1469424900,0.835650,0.835650,0.835210,0.835240
1469424960,0.835230,0.835380,0.835230,0.835330
1469425020,0.835340,0.835540,0.835340,0.835460
1469425080,0.835500,0.835570,0.835500,0.835530
1469425140,0.835530,0.835550,0.835510,0.835520
1469425200,0.835540,0.835650,0.835510,0.835630
1469425260,0.835640,0.835720,0.835640,0.835720
1469425320,0.835730,0.835820,0.835730,0.835750
1469425380,0.835760,0.835870,0.835760,0.835870
1469425440,0.835880,0.835900,0.835840,0.835870
1469425500,0.835860,0.835860,0.835740,0.835750
1469425560,0.835760,0.835820,0.835760,0.835820
1469425620,0.835840,0.835840,0.835790,0.835790
1469425680,0.835780,0.835850,0.835770,0.835780
1469425740,0.835790,0.835930,0.835790,0.835930
1469425800,0.835920,0.835920,0.835730,0.835730
1469425860,0.835750,0.835770,0.835730,0.835750
1469425920,0.835790,0.835790,0.835740,0.835740
1469425980,0.835740,0.835740,0.835720,0.835720
1469426040,0.835700,0.835730,0.835700,0.835720
1469426100,0.835700,0.835810,0.835650,0.835680
1469426160,0.835690,0.835690,0.835500,0.835550
1469426220,0.835540,0.835600,0.835520,0.835590
1469426280,0.835580,0.835600,0.835560,0.835560
1469426340,0.835570,0.835640,0.835430,0.835470
1469426400,0.835480,0.835510,0.835240,0.835240
1469426460,0.835240,0.835270,0.835170,0.835170
1469426520,0.835160,0.835160,0.835040,0.835060
1469426580,0.835050,0.835100,0.834840,0.834930
1469426640,0.834940,0.835090,0.834940,0.835040
1469426700,0.835050,0.835430,0.834930,0.834950
1469426760,0.834930,0.835150,0.834920,0.835130
1469426820,0.835150,0.835190,0.835130,0.835140
1469426880,0.835150,0.835280,0.835150,0.835240
1469426940,0.835250,0.835260,0.835090,0.835100
1469427000,0.835120,0.835140,0.835020,0.835030
1469427060,0.835040,0.835150,0.835000,0.835050
1469427120,0.835040,0.835440,0.835040,0.835360
1469427180,0.835390,0.835500,0.835350,0.835430
1469427240,0.835460,0.835600,0.835430,0.835560
1469427300,0.835550,0.835710,0.835510,0.835510
1469427360,0.835530,0.835670,0.835530,0.835670
1469427420,0.835650,0.835690,0.835600,0.835690
1469427480,0.835680,0.835790,0.835620,0.835620
1469427540,0.835650,0.835700,0.834930,0.835170
1469427600,0.835180,0.835430,0.835180,0.835420
1469427660,0.835410,0.835450,0.835400,0.835400
1469427720,0.835390,0.835430,0.835270,0.835330
1469427780,0.835320,0.835620,0.835320,0.835550
1469427840,0.835570,0.835700,0.835450,0.835480
1469427900,0.835470,0.835520,0.835450,0.835510
1469427960,0.835530,0.835710,0.835530,0.835700
1469428020,0.835700,0.835800,0.835630,0.835670
1469428080,0.835660,0.835750,0.835640,0.835660
1469428140,0.835690,0.835830,0.835540,0.835610
1469428200,0.835610,0.835680,0.835540,0.835560
1469428260,0.835590,0.835610,0.835510,0.835510
1469428320,0.835520,0.835670,0.835520,0.835660
1469428380,0.835650,0.835740,0.835550,0.835570
1469428440,0.835580,0.835600,0.835520,0.835580
1469428500,0.835560,0.835610,0.835440,0.835500
1469428560,0.835510,0.835510,0.835350,0.835350
1469428620,0.835320,0.835380,0.835300,0.835310
1469428680,0.835320,0.835550,0.835320,0.835550
1469428740,0.835590,0.835590,0.835500,0.835510
1469428800,0.835520,0.835670,0.835520,0.835670
1469428860,0.835690,0.835780,0.835580,0.835720
1469428920,0.835730,0.836020,0.835730,0.835910
1469428980,0.835900,0.835900,0.835760,0.835760
1469429040,0.835780,0.835790,0.835660,0.835740
1469429100,0.835750,0.835790,0.835710,0.835720
1469429160,0.835740,0.835790,0.835740,0.835790
1469429220,0.835780,0.835780,0.835710,0.835720
1469429280,0.835710,0.835810,0.835710,0.835790
1469429340,0.835780,0.835780,0.835710,0.835730
1469429400,0.835750,0.835870,0.835750,0.835850
1469429460,0.835870,0.835890,0.835840,0.835860
1469429520,0.835850,0.835850,0.835790,0.835840
1469429580,0.835830,0.835860,0.835790,0.835860
1469429640,0.835840,0.835940,0.835840,0.835940
1469429700,0.835930,0.835930,0.835810,0.835810
1469429760,0.835800,0.835800,0.835760,0.835780
1469429820,0.835800,0.835800,0.835700,0.835730
1469429880,0.835740,0.835740,0.835430,0.835450
1469429940,0.835460,0.835720,0.835430,0.835590
1469430000,0.835600,0.835600,0.835250,0.835250
1469430060,0.835240,0.835390,0.834900,0.834930
1469430120,0.834920,0.835200,0.834870,0.835170
1469430180,0.835150,0.835220,0.835100,0.835130
1469430240,0.835120,0.835120,0.835040,0.835080
1469430300,0.835060,0.835100,0.834880,0.835090
1469430360,0.835110,0.835290,0.835070,0.835180
1469430420,0.835200,0.835200,0.834930,0.834930
1469430480,0.834910,0.835050,0.834830,0.835010
1469430540,0.834990,0.835110,0.834860,0.834970
1469430600,0.834960,0.834960,0.834490,0.834490
1469430660,0.834500,0.834720,0.834400,0.834400
1469430720,0.834440,0.834470,0.834070,0.834240
1469430780,0.834250,0.834590,0.834250,0.834590
1469430840,0.834610,0.834610,0.834360,0.834470
1469430900,0.834450,0.834520,0.834360,0.834410
1469430960,0.834420,0.834480,0.834420,0.834420
1469431020,0.834410,0.834470,0.834340,0.834450
1469431080,0.834460,0.834550,0.833720,0.833750
1469431140,0.833770,0.834040,0.833730,0.834030
1469431200,0.834020,0.834380,0.834020,0.834210
1469431260,0.834230,0.834590,0.834230,0.834550
1469431320,0.834560,0.834700,0.834560,0.834700
1469431380,0.834720,0.834720,0.834500,0.834600
1469431440,0.834610,0.834730,0.834600,0.834670
1469431500,0.834660,0.834760,0.834590,0.834690
1469431560,0.834650,0.834810,0.834490,0.834560
1469431620,0.834570,0.834570,0.834420,0.834550
1469431680,0.834560,0.835050,0.834520,0.834870
1469431740,0.834880,0.834970,0.834760,0.834800
1469431800,0.834790,0.834870,0.834590,0.834660
1469431860,0.834650,0.834790,0.834620,0.834770
1469431920,0.834760,0.834780,0.834550,0.834640
1469431980,0.834620,0.834800,0.834600,0.834720
1469432040,0.834730,0.834840,0.834660,0.834760
1469432100,0.834740,0.834900,0.834570,0.834890
1469432160,0.834900,0.835090,0.834830,0.835040
1469432220,0.835060,0.835270,0.835020,0.835220
1469432280,0.835210,0.835260,0.835110,0.835130
1469432340,0.835110,0.835120,0.835010,0.835010
1469432400,0.835000,0.835000,0.834720,0.834790
1469432460,0.834780,0.834780,0.834420,0.834420
1469432520,0.834440,0.834780,0.834440,0.834770
1469432580,0.834760,0.834950,0.834760,0.834950
1469432640,0.834940,0.834970,0.834820,0.834900
1469432700,0.834850,0.834900,0.834790,0.834800
1469432760,0.834770,0.835050,0.834700,0.834990
1469432820,0.834980,0.835340,0.834850,0.835340
1469432880,0.835330,0.835410,0.835150,0.835310
1469432940,0.835330,0.835350,0.835150,0.835210
1469433000,0.835220,0.835340,0.835150,0.835340
1469433060,0.835330,0.835580,0.835330,0.835540
1469433120,0.835550,0.835590,0.835530,0.835530
1469433180,0.835510,0.835660,0.835440,0.835630
1469433240,0.835620,0.835720,0.835500,0.835680
1469433300,0.835690,0.835730,0.835350,0.835420
1469433360,0.835430,0.835800,0.835400,0.835800
1469433420,0.835790,0.835790,0.835690,0.835760
1469433480,0.835750,0.835790,0.835640,0.835680
1469433540,0.835670,0.835700,0.835420,0.835470
1469433600,0.835480,0.835580,0.835080,0.835380
1469433660,0.835350,0.835470,0.835150,0.835340
1469433720,0.835330,0.835440,0.835060,0.835080
1469433780,0.835070,0.835160,0.835040,0.835060
1469433840,0.835070,0.835270,0.835070,0.835260
1469433900,0.835260,0.835360,0.835240,0.835360
1469433960,0.835350,0.835530,0.835330,0.835330
1469434020,0.835340,0.835340,0.835240,0.835300
1469434080,0.835290,0.835330,0.835190,0.835220
1469434140,0.835230,0.835280,0.835180,0.835250
1469434200,0.835240,0.835420,0.835210,0.835400
1469434260,0.835390,0.835390,0.835210,0.835310
1469434320,0.835320,0.835720,0.835310,0.835570
1469434380,0.835530,0.835560,0.835070,0.835110
1469434440,0.835080,0.835100,0.834990,0.835100
1469434500,0.835110,0.835270,0.835090,0.835180
1469434560,0.835160,0.835230,0.834920,0.834990
1469434620,0.835000,0.835180,0.835000,0.835160
1469434680,0.835160,0.835160,0.834800,0.834800
1469434740,0.834810,0.834970,0.834810,0.834860
1469434800,0.834870,0.834920,0.834820,0.834870
1469434860,0.834850,0.835220,0.834850,0.835200
1469434920,0.835230,0.835310,0.835180,0.835240
1469434980,0.835210,0.835410,0.835180,0.835230
1469435040,0.835250,0.835350,0.835210,0.835280
1469435100,0.835260,0.835480,0.835260,0.835440
1469435160,0.835430,0.835580,0.835400,0.835580
1469435220,0.835590,0.835610,0.835500,0.835580
1469435280,0.835600,0.835860,0.835590,0.835860
1469435340,0.835850,0.835850,0.835480,0.835480
1469435400,0.835460,0.835510,0.835300,0.835300
1469435460,0.835320,0.835470,0.835320,0.835430
1469435520,0.835440,0.835470,0.835220,0.835330
1469435580,0.835290,0.835360,0.835210,0.835310
1469435640,0.835320,0.835660,0.835230,0.835660
1469435700,0.835650,0.835680,0.835520,0.835620
1469435760,0.835610,0.835610,0.835400,0.835460
1469435820,0.835450,0.835590,0.835400,0.835590
1469435880,0.835580,0.835590,0.835510,0.835540
1469435940,0.835550,0.835650,0.835520,0.835640
1469436000,0.835630,0.835790,0.835590,0.835640
1469436060,0.835620,0.835650,0.835590,0.835650
1469436120,0.835650,0.835670,0.835650,0.835670
1469436180,0.835660,0.835680,0.835650,0.835660
1469436240,0.835650,0.835710,0.835650,0.835690
1469436300,0.835710,0.835840,0.835670,0.835770
1469436360,0.835780,0.835890,0.835650,0.835650
1469436420,0.835650,0.835650,0.835400,0.835460
1469436480,0.835480,0.835480,0.835120,0.835180
1469436540,0.835170,0.835170,0.834230,0.834550
1469436600,0.834550,0.834660,0.834230,0.834540
1469436660,0.834560,0.834780,0.834500,0.834700
