time,open,high,low,close
1469419200,0.987580,0.987600,0.987570,0.987580
1469419260,0.987580,0.987580,0.987570,0.987570
1469419320,0.987580,0.987610,0.987580,0.987600
1469419380,0.987590,0.987630,0.987580,0.987630
1469419440,0.987650,0.987650,0.987550,0.987630
1469419500,0.987630,0.987650,0.987630,0.987650
1469419560,0.987650,0.987650,0.987550,0.987550
1469419620,0.987580,0.987650,0.987520,0.987570
1469419680,0.987530,0.987530,0.987530,0.987530
1469419740,0.987530,0.987550,0.987520,0.987520
1469419800,0.987550,0.987550,0.987520,0.987520
1469419860,0.987530,0.987530,0.987500,0.987530
1469419920,0.987540,0.987540,0.987530,0.987530
1469419980,0.987520,0.987540,0.987520,0.987520
1469420040,0.987530,0.987530,0.987520,0.987520
1469420100,0.987530,0.987580,0.987530,0.987540
1469420160,0.987530,0.987570,0.987520,0.987520
1469420220,0.987520,0.987540,0.987520,0.987520
1469420280,0.987540,0.987550,0.987540,0.987550
1469420340,0.987540,0.987550,0.987540,0.987540
1469420400,0.987530,0.987540,0.987530,0.987540
1469420460,0.987550,0.987580,0.987550,0.987550
1469420520,0.987530,0.987600,0.987530,0.987550
1469420580,0.987550,0.987550,0.987530,0.987530
1469420640,0.987520,0.987520,0.987510,0.987510
1469420700,0.987530,0.987600,0.987530,0.987580
1469420760,0.987570,0.987570,0.987570,0.987570
1469420820,0.987600,0.987600,0.987600,0.987600
1469420880,0.987600,0.987600,0.987550,0.987600
1469420940,0.987600,0.987600,0.987580,0.987590
1469421000,0.987570,0.987570,0.987570,0.987570
1469421060,0.987550,0.987620,0.987550,0.987600
1469421120,0.987610,0.987640,0.987610,0.987640
1469421180,0.987620,0.987650,0.987620,0.987630
1469421240,0.987630,0.987650,0.987620,0.987650
1469421300,0.987650,0.987650,0.987630,0.987630
1469421360,0.987620,0.987750,0.987620,0.987740
1469421420,0.987720,0.987740,0.987720,0.987740
1469421480,0.987730,0.987760,0.987730,0.987750
1469421540,0.987750,0.987770,0.987740,0.987750
1469421600,0.987770,0.987820,0.987770,0.987820
1469421660,0.987780,0.987820,0.987750,0.987800
1469421720,0.987790,0.987810,0.987760,0.987810
1469421780,0.987820,0.987880,0.987740,0.987740
1469421900,0.987710,0.987730,0.987710,0.987720
1469421960,0.987730,0.987730,0.987660,0.987660
1469422020,0.987630,0.987630,0.987620,0.987620
1469422080,0.987600,0.987600,0.987570,0.987580
1469422140,0.987580,0.987580,0.987550,0.987560
1469422200,0.987550,0.987580,0.987540,0.987540
1469422260,0.987520,0.987530,0.987470,0.987500
1469422320,0.987500,0.987500,0.987470,0.987470
1469422380,0.987470,0.987470,0.987430,0.987450
1469422440,0.987450,0.987450,0.987440,0.987440
1469422500,0.987380,0.987430,0.987380,0.987430
1469422560,0.987440,0.987530,0.987440,0.987510
1469422620,0.987490,0.987500,0.987460,0.987500
1469422680,0.987500,0.987510,0.987500,0.987500
1469422740,0.987490,0.987490,0.987480,0.987490
1469422800,0.987490,0.987530,0.987490,0.987530
1469422860,0.987530,0.987570,0.987510,0.987560
1469422920,0.987580,0.987750,0.987580,0.987680
1469422980,0.987690,0.987690,0.987650,0.987650
1469423040,0.987620,0.987620,0.987520,0.987530
1469423100,0.987540,0.987550,0.987540,0.987550
1469423160,0.987550,0.987560,0.987550,0.987550
1469423220,0.987550,0.987550,0.987500,0.987500
1469423280,0.987440,0.987560,0.987430,0.987560
1469423340,0.987550,0.987550,0.987530,0.987530
1469423400,0.987550,0.987650,0.987550,0.987620
1469423460,0.987610,0.987680,0.987610,0.987650
1469423520,0.987630,0.987680,0.987540,0.987620
1469423580,0.987630,0.987750,0.987630,0.987710
1469423640,0.987700,0.987780,0.987700,0.987750
1469423700,0.987740,0.987740,0.987720,0.987740
1469423760,0.987730,0.987810,0.987700,0.987710
1469423820,0.987730,0.987750,0.987680,0.987680
1469423880,0.987660,0.987660,0.987610,0.987610
1469423940,0.987600,0.987610,0.987600,0.987610
1469424000,0.987610,0.987610,0.987590,0.987590
1469424060,0.987580,0.987580,0.987540,0.987540
1469424120,0.987530,0.987580,0.987440,0.987580
1469424180,0.987580,0.987590,0.987550,0.987550
1469424240,0.987560,0.987570,0.987510,0.987550
1469424300,0.987540,0.987540,0.987500,0.987510
1469424360,0.987500,0.987510,0.987500,0.987510
1469424420,0.987530,0.987530,0.987520,0.987520
1469424480,0.987510,0.987510,0.987500,0.987510
1469424540,0.987510,0.987520,0.987510,0.987520
1469424600,0.987520,0.987520,0.987480,0.987520
1469424660,0.987540,0.987600,0.987520,0.987580
1469424720,0.987550,0.987550,0.987530,0.987540
1469424780,0.987540,0.987540,0.987540,0.987540
1469424840,0.987520,0.987520,0.987500,0.987510
1469424900,0.987550,0.987550,0.987500,0.987500
1469424960,0.987500,0.987500,0.987440,0.987450
1469425020,0.987470,0.987470,0.987450,0.987450
1469425080,0.987460,0.987480,0.987450,0.987450
1469425140,0.987460,0.987460,0.987450,0.987450
1469425200,0.987460,0.987520,0.987460,0.987500
1469425260,0.987460,0.987460,0.987450,0.987450
1469425320,0.987450,0.987450,0.987440,0.987440
1469425380,0.987450,0.987520,0.987450,0.987460
1469425500,0.987440,0.987450,0.987430,0.987430
1469425560,0.987420,0.987450,0.987420,0.987450
1469425620,0.987450,0.987500,0.987450,0.987490
1469425680,0.987460,0.987500,0.987450,0.987500
1469425740,0.987490,0.987510,0.987450,0.987450
1469425800,0.987450,0.987450,0.987420,0.987430
1469425860,0.987420,0.987450,0.987420,0.987450
1469425920,0.987450,0.987450,0.987430,0.987440
1469425980,0.987450,0.987450,0.987450,0.987450
1469426040,0.987450,0.987540,0.987450,0.987540
1469426100,0.987530,0.987530,0.987510,0.987520
1469426160,0.987530,0.987650,0.987530,0.987620
1469426220,0.987620,0.987640,0.987580,0.987600
1469426280,0.987600,0.987600,0.987570,0.987570
1469426340,0.987560,0.987660,0.987560,0.987650
1469426400,0.987670,0.987780,0.987670,0.987700
1469426460,0.987680,0.987740,0.987600,0.987630
1469426520,0.987610,0.987630,0.987560,0.987600
1469426580,0.987590,0.987590,0.987550,0.987560
1469426640,0.987570,0.987610,0.987550,0.987550
1469426700,0.987560,0.987570,0.987430,0.987460
1469426760,0.987470,0.987490,0.987460,0.987470
1469426820,0.987480,0.987560,0.987470,0.987550
1469426880,0.987560,0.987610,0.987540,0.987550
1469426940,0.987540,0.987550,0.987520,0.987540
1469427000,0.987550,0.987650,0.987540,0.987650
1469427060,0.987620,0.987800,0.987620,0.987800
1469427120,0.987820,0.987890,0.987780,0.987860
1469427180,0.987880,0.987910,0.987880,0.987880
1469427240,0.987860,0.987950,0.987860,0.987950
1469427300,0.987970,0.987970,0.987860,0.987960
1469427360,0.987990,0.987990,0.987840,0.987840
1469427420,0.987820,0.987830,0.987740,0.987830
1469427480,0.987840,0.987870,0.987770,0.987770
1469427540,0.987760,0.987980,0.987670,0.987980
1469427600,0.987970,0.988020,0.987960,0.988020
1469427660,0.987990,0.988030,0.987960,0.988030
1469427720,0.988110,0.988250,0.988110,0.988210
1469427780,0.988200,0.988260,0.988150,0.988260
1469427840,0.988240,0.988240,0.988150,0.988170
1469427900,0.988160,0.988270,0.988150,0.988260
1469427960,0.988250,0.988270,0.988250,0.988270
1469428020,0.988250,0.988290,0.988250,0.988270
1469428080,0.988290,0.988440,0.988290,0.988380
1469428140,0.988390,0.988470,0.988350,0.988360
1469428200,0.988370,0.988390,0.988320,0.988320
1469428260,0.988310,0.988360,0.988210,0.988340
1469428320,0.988310,0.988330,0.988120,0.988160
1469428380,0.988140,0.988340,0.988130,0.988340
1469428440,0.988360,0.988570,0.988360,0.988470
1469428500,0.988500,0.988630,0.988450,0.988510
1469428560,0.988500,0.988620,0.988450,0.988610
1469428620,0.988630,0.988750,0.988570,0.988730
1469428680,0.988730,0.988760,0.988660,0.988660
1469428740,0.988650,0.988750,0.988640,0.988720
1469428800,0.988720,0.988730,0.988670,0.988680
1469428860,0.988650,0.988830,0.988630,0.988830
1469428920,0.988810,0.988810,0.988640,0.988800
1469428980,0.988820,0.988850,0.988760,0.988760
1469429040,0.988740,0.988910,0.988720,0.988840
1469429100,0.988850,0.988870,0.988810,0.988840
1469429160,0.988830,0.988830,0.988820,0.988830
1469429220,0.988850,0.988890,0.988830,0.988890
1469429280,0.988910,0.988920,0.988900,0.988910
1469429340,0.988900,0.988980,0.988890,0.988950
1469429400,0.988940,0.988940,0.988890,0.988910
1469429460,0.988900,0.988900,0.988840,0.988890
1469429520,0.988880,0.988900,0.988830,0.988850
1469429580,0.988830,0.988830,0.988810,0.988810
1469429640,0.988800,0.988820,0.988790,0.988800
1469429700,0.988800,0.988870,0.988800,0.988810
1469429760,0.988830,0.988850,0.988810,0.988810
1469429820,0.988820,0.988860,0.988300,0.988330
1469429880,0.988320,0.988470,0.988320,0.988420
1469429940,0.988480,0.988510,0.988410,0.988420
1469430000,0.988410,0.988410,0.988160,0.988290
1469430060,0.988300,0.988310,0.987840,0.987900
1469430120,0.987890,0.988170,0.987830,0.988170
1469430180,0.988180,0.988270,0.988080,0.988110
1469430240,0.988100,0.988320,0.988060,0.988320
1469430300,0.988310,0.988420,0.988300,0.988300
1469430360,0.988300,0.988350,0.988110,0.988270
1469430420,0.988230,0.988450,0.988160,0.988440
1469430480,0.988430,0.988580,0.988360,0.988360
1469430540,0.988390,0.988680,0.988370,0.988590
1469430600,0.988550,0.988620,0.988490,0.988490
1469430660,0.988510,0.988750,0.988490,0.988640
1469430720,0.988650,0.988700,0.988580,0.988650
1469430780,0.988660,0.988660,0.988620,0.988640
1469430840,0.988650,0.988650,0.988540,0.988630
1469430900,0.988600,0.988620,0.988300,0.988300
1469430960,0.988300,0.988370,0.988290,0.988330
1469431020,0.988340,0.988420,0.988310,0.988320
1469431080,0.988310,0.988480,0.988250,0.988480
1469431140,0.988460,0.988620,0.988440,0.988610
1469431200,0.988630,0.988690,0.988530,0.988690
1469431260,0.988640,0.988680,0.988420,0.988420
1469431320,0.988420,0.988420,0.988290,0.988300
1469431380,0.988320,0.988540,0.988300,0.988520
1469431440,0.988520,0.988660,0.988500,0.988660
1469431500,0.988670,0.988680,0.988530,0.988530
1469431560,0.988530,0.988600,0.988510,0.988580
1469431620,0.988580,0.988590,0.988560,0.988590
1469431680,0.988600,0.988670,0.988600,0.988660
1469431740,0.988640,0.988650,0.988620,0.988630
1469431800,0.988640,0.988720,0.988500,0.988680
1469431860,0.988690,0.988720,0.988630,0.988720
1469431920,0.988710,0.988710,0.988600,0.988620
1469431980,0.988610,0.988660,0.988570,0.988620
1469432040,0.988610,0.988670,0.988600,0.988630
1469432100,0.988640,0.988880,0.988620,0.988840
1469432160,0.988830,0.988830,0.988710,0.988740
1469432220,0.988730,0.988760,0.988590,0.988650
1469432280,0.988630,0.988660,0.988560,0.988570
1469432340,0.988580,0.988630,0.988420,0.988480
1469432400,0.988490,0.988590,0.988490,0.988510
1469432460,0.988490,0.988600,0.988430,0.988460
1469432520,0.988460,0.988490,0.988190,0.988200
1469432580,0.988200,0.988200,0.988140,0.988170
1469432640,0.988160,0.988260,0.988130,0.988130
1469432700,0.988150,0.988250,0.988150,0.988220
1469432760,0.988210,0.988210,0.988090,0.988100
1469432820,0.988110,0.988190,0.988060,0.988120
1469432880,0.988110,0.988330,0.988100,0.988310
1469432940,0.988310,0.988310,0.988190,0.988210
1469433000,0.988240,0.988250,0.988170,0.988180
1469433060,0.988190,0.988220,0.988120,0.988130
1469433120,0.988140,0.988240,0.988130,0.988240
1469433180,0.988250,0.988310,0.988240,0.988310
1469433240,0.988290,0.988360,0.988190,0.988210
1469433300,0.988200,0.988200,0.987990,0.988000
1469433360,0.988020,0.988220,0.988020,0.988210
1469433420,0.988190,0.988190,0.988110,0.988110
1469433480,0.988120,0.988130,0.988090,0.988090
1469433540,0.988090,0.988190,0.988070,0.988120
1469433600,0.988100,0.988330,0.988100,0.988120
1469433660,0.988100,0.988140,0.987820,0.987870
1469433720,0.987860,0.987980,0.987850,0.987890
1469433780,0.987860,0.987910,0.987830,0.987840
1469433840,0.987860,0.987870,0.987640,0.987660
1469433900,0.987670,0.987670,0.987410,0.987420
1469433960,0.987400,0.987500,0.987380,0.987490
1469434020,0.987470,0.987520,0.987390,0.987440
1469434080,0.987460,0.987510,0.987340,0.987350
1469434140,0.987350,0.987350,0.986800,0.986800
1469434200,0.986820,0.986830,0.986710,0.986730
1469434260,0.986750,0.986870,0.986730,0.986850
1469434320,0.986840,0.986880,0.986740,0.986740
1469434380,0.986750,0.986830,0.986740,0.986780
1469434440,0.986790,0.986950,0.986790,0.986880
1469434500,0.986840,0.987060,0.986840,0.986950
1469434560,0.986970,0.986970,0.986760,0.986760
1469434620,0.986750,0.986770,0.986700,0.986770
1469434680,0.986750,0.986750,0.986430,0.986440
1469434740,0.986430,0.986480,0.986340,0.986470
1469434800,0.986480,0.986520,0.986450,0.986490
1469434860,0.986470,0.986480,0.986340,0.986360
1469434920,0.986380,0.986440,0.986360,0.986430
1469434980,0.986430,0.986460,0.986360,0.986450
1469435040,0.986440,0.986550,0.986410,0.986450
1469435100,0.986460,0.986560,0.986460,0.986540
1469435160,0.986510,0.986560,0.986440,0.986440
1469435220,0.986450,0.986570,0.986450,0.986550
1469435280,0.986530,0.986540,0.986440,0.986450
1469435340,0.986460,0.986470,0.986410,0.986450
1469435400,0.986460,0.986510,0.986440,0.986460
1469435460,0.986470,0.986480,0.986440,0.986460
1469435520,0.986460,0.986460,0.986150,0.986170
1469435580,0.986180,0.986240,0.986140,0.986240
1469435640,0.986260,0.986280,0.986090,0.986130
1469435700,0.986110,0.986110,0.985780,0.985780
1469435760,0.985760,0.985760,0.985670,0.985680
