time,open,high,low,close
1734390000,1.0510826110839844,1.0520778894424438,1.0510826110839844,1.0519671440124512
1734393600,1.0519671440124512,1.0534077882766724,1.051745891571045,1.0530749559402466
1734397200,1.0531858205795288,1.0531858205795288,1.052188515663147,1.052520751953125
1734400800,1.0524100065231323,1.0529640913009644,1.0520778894424438,1.0520778894424438
1734404400,1.0519671440124512,1.052188515663147,1.051414132118225,1.0515247583389282
1734408000,1.0515247583389282,1.0515247583389282,1.0510826110839844,1.0510826110839844
1734411600,1.0510826110839844,1.051193118095398,1.0506409406661987,1.0506409406661987
1734415200,1.0507513284683228,1.0509721040725708,1.0500892400741577,1.0504201650619507
1734418800,1.0505305528640747,1.0510826110839844,1.0498688220977783,1.0498688220977783
1734422400,1.0500892400741577,1.0501995086669922,1.0488777160644531,1.0492078065872192
1734426000,1.0489877462387085,1.0490977764129639,1.048327922821045,1.0488777160644531
1734429600,1.0488777160644531,1.0492078065872192,1.048218011856079,1.0489877462387085
1734433200,1.0490977764129639,1.049648404121399,1.0487676858901978,1.049428105354309
1734436800,1.049538254737854,1.0503098964691162,1.0493179559707642,1.0503098964691162
1734440400,1.0503098964691162,1.0508617162704468,1.049648404121399,1.0506409406661987
1734444000,1.0508617162704468,1.0513036251068115,1.0501995086669922,1.0504201650619507
1734447600,1.0508617162704468,1.0510826110839844,1.0498688220977783,1.0500892400741577
1734451200,1.0503098964691162,1.0508617162704468,1.0498688220977783,1.0507513284683228
1734454800,1.0508617162704468,1.051745891571045,1.0500892400741577,1.0504201650619507
1734458400,1.0501995086669922,1.0506409406661987,1.0493179559707642,1.049538254737854
1734462000,1.049648404121399,1.0497585535049438,1.0490977764129639,1.0492078065872192
1734465600,1.0490977764129639,1.0493179559707642,1.0487676858901978,1.0492078065872192
1734469200,1.0490977764129639,1.049538254737854,1.0489877462387085,1.049428105354309
1734472800,1.049428105354309,1.0499789714813232,1.049428105354309,1.0498688220977783
