time,open,high,low,close
1734390000,154.12100219726562,154.26100158691406,154.0709991455078,154.0800018310547
1734393600,154.093994140625,154.33999633789062,154.0070037841797,154.14500427246094
1734397200,154.13600158691406,154.23199462890625,153.96800231933594,154.0919952392578
1734400800,154.0919952392578,154.10699462890625,153.7949981689453,153.99899291992188
1734404400,154.00100708007812,154.08399963378906,153.86599731445312,154.0449981689453
1734408000,154.03900146484375,154.20700073242188,153.99600219726562,154.06500244140625
1734411600,154.06300354003906,154.26100158691406,154.02499389648438,154.13400268554688
1734415200,154.1280059814453,154.1719970703125,154.0260009765625,154.13499450683594
1734418800,154.13699340820312,154.16700744628906,153.9199981689453,154.06399536132812
1734422400,154.0659942626953,154.16799926757812,153.80299377441406,153.8560028076172
1734426000,153.85499572753906,153.91200256347656,153.7050018310547,153.79200744628906
1734429600,153.79299926757812,153.88400268554688,153.70799255371094,153.83999633789062
1734433200,153.83999633789062,153.92799377441406,153.6790008544922,153.90499877929688
1734436800,153.90699768066406,153.93899536132812,153.80499267578125,153.8179931640625
1734440400,153.81500244140625,153.9969940185547,153.64999389648438,153.77099609375
1734444000,153.7689971923828,153.7740020751953,153.5489959716797,153.55799865722656
1734447600,153.5570068359375,153.57699584960938,153.41700744628906,153.51199340820312
1734451200,153.5030059814453,153.64199829101562,153.3939971923828,153.41200256347656
1734454800,153.41299438476562,153.4219970703125,153.23800659179688,153.26699829101562
1734458400,153.2689971923828,153.39199829101562,153.15499877929688,153.27499389648438
1734462000,153.27499389648438,153.343994140625,153.22300720214844,153.33900451660156
1734465600,153.33999633789062,153.56199645996094,153.32400512695312,153.52099609375
1734469200,153.51699829101562,153.5959930419922,153.4459991455078,153.4459991455078
1734472800,153.4199981689453,153.50900268554688,153.35899353027344,153.41400146484375
