time,open,high,low,close
1734390000,195.43899536132812,195.70799255371094,195.39700317382812,195.53199768066406
1734393600,195.53599548339844,195.89199829101562,195.49000549316406,195.6739959716797
1734397200,195.65499877929688,195.74000549316406,195.38299560546875,195.5290069580078
1734400800,195.5330047607422,195.55099487304688,195.26800537109375,195.40199279785156
1734404400,195.4040069580078,195.4499969482422,195.20199584960938,195.3719940185547
1734408000,195.36700439453125,195.58900451660156,195.2969970703125,195.33299255371094
1734411600,195.33200073242188,195.5290069580078,195.26800537109375,195.34800720214844
1734415200,195.35000610351562,195.4320068359375,195.12399291992188,195.2969970703125
1734418800,195.302001953125,195.79299926757812,195.29100036621094,195.63999938964844
1734422400,195.63800048828125,195.79299926757812,195.13499450683594,195.28700256347656
1734426000,195.29400634765625,195.3159942626953,195.00900268554688,195.10899353027344
1734429600,195.10499572753906,195.32899475097656,194.82400512695312,195.2740020751953
1734433200,195.28399658203125,195.4980010986328,195.08599853515625,195.4510040283203
1734436800,195.44700622558594,195.51499938964844,195.3040008544922,195.44000244140625
1734440400,195.4459991455078,195.5760040283203,195.2429962158203,195.32400512695312
1734444000,195.3249969482422,195.3419952392578,194.84100341796875,194.89300537109375
1734447600,194.89300537109375,195.16099548339844,194.6479949951172,195.11099243164062
1734451200,195.10899353027344,195.2570037841797,195.04100036621094,195.08900451660156
1734454800,195.08799743652344,195.10800170898438,194.88800048828125,194.95799255371094
1734458400,194.95700073242188,195.08599853515625,194.84300231933594,194.8990020751953
1734462000,194.90199279785156,194.99099731445312,194.8260040283203,194.89999389648438
1734465600,194.8979949951172,195.13099670410156,194.86700439453125,195.0970001220703
1734469200,195.08700561523438,195.19000244140625,195.00999450683594,195.06500244140625
1734472800,194.9029998779297,195.1929931640625,194.87399291992188,194.99899291992188
