time,open,high,low,close
1734390000,0.8938999772071838,0.8944500088691711,0.8934999704360962,0.8939999938011169
1734393600,0.8939999938011169,0.8942000269889832,0.893280029296875,0.8933899998664856
1734397200,0.8934000134468079,0.8937000036239624,0.8931000232696533,0.8931900262832642
1734400800,0.8931900262832642,0.8942999839782715,0.8929600119590759,0.8942300081253052
1734404400,0.8942300081253052,0.894819974899292,0.8941299915313721,0.8945000171661377
1734408000,0.8945099711418152,0.8952500224113464,0.8944799900054932,0.8951399922370911
1734411600,0.8951699733734131,0.8952500224113464,0.8945000171661377,0.894540011882782
1734415200,0.894540011882782,0.8958399891853333,0.8944100141525269,0.895609974861145
1734418800,0.895609974861145,0.8965299725532532,0.8954200148582458,0.896369993686676
1734422400,0.8964300155639648,0.8973000049591064,0.896049976348877,0.8964999914169312
1734426000,0.8964499831199646,0.8974199891090393,0.8964499831199646,0.8973299860954285
1734429600,0.897350013256073,0.8974999785423279,0.8963000178337097,0.8964800238609314
1734433200,0.8964700102806091,0.8968799710273743,0.8962900042533875,0.8968200087547302
1734436800,0.8967999815940857,0.8972100019454956,0.8963800072669983,0.8964300155639648
1734440400,0.8964499831199646,0.8968999981880188,0.8952199816703796,0.8954100012779236
1734444000,0.8954300284385681,0.8956300020217896,0.8946499824523926,0.895330011844635
1734447600,0.895359992980957,0.8955199718475342,0.8940500020980835,0.8943899869918823
1734451200,0.8943799734115601,0.8947499990463257,0.8929200172424316,0.89301997423172
1734454800,0.8930299878120422,0.893090009689331,0.8917700052261353,0.8919199705123901
1734458400,0.8919299840927124,0.8924000263214111,0.8914300203323364,0.8919000029563904
1734462000,0.8918899893760681,0.8923699855804443,0.8916900157928467,0.892300009727478
1734465600,0.892300009727478,0.8929200172424316,0.8922200202941895,0.8928099870681763
1734469200,0.8928099870681763,0.89301997423172,0.8923900127410889,0.8926200270652771
1734472800,0.8919000029563904,0.8932999968528748,0.8914600014686584,0.8924499750137329
