time,open,high,low,close
1734390000,0.6373404860496521,0.6378364562988281,0.637206494808197,0.637738823890686
1734393600,0.6377592086791992,0.6379585266113281,0.6370684504508972,0.6372186541557312
1734397200,0.6371496915817261,0.6376330852508545,0.6368088126182556,0.6374095678329468
1734400800,0.6373892426490784,0.6377144455909729,0.6366791129112244,0.6366791129112244
1734404400,0.6367196440696716,0.6370238065719604,0.636079728603363,0.6362375617027283
1734408000,0.6362578272819519,0.6366993188858032,0.6356672644615173,0.6356672644615173
1734411600,0.635707676410675,0.6358491778373718,0.63514643907547,0.6351989507675171
1734415200,0.6352473497390747,0.6355662941932678,0.6344895958900452,0.634896457195282
1734418800,0.6349488496780396,0.6357682943344116,0.6349488496780396,0.6350859999656677
1734422400,0.6350375413894653,0.6351626515388489,0.6342763304710388,0.6344774961471558
1734426000,0.6345298290252686,0.634960949420929,0.6340792179107666,0.6342561841011047
1734429600,0.6343085169792175,0.6345580220222473,0.6338180303573608,0.6341556310653687
1734433200,0.6341073513031006,0.634678840637207,0.6338702440261841,0.6344372630119324
1734436800,0.6344694495201111,0.6347997188568115,0.6343004107475281,0.6346989870071411
1734440400,0.634658694267273,0.6353240013122559,0.6341274976730347,0.6351989507675171
1734444000,0.6353078484535217,0.6356471180915833,0.6340269446372986,0.6344171762466431
1734447600,0.6343085169792175,0.6345983147621155,0.6336854100227356,0.6342159509658813
1734451200,0.6342400908470154,0.6343969702720642,0.6333283185958862,0.6338380575180054
1734454800,0.6338059306144714,0.6345177888870239,0.6335890889167786,0.6342481374740601
1734458400,0.6341676712036133,0.6344774961471558,0.6338702440261841,0.6339787244796753
1734462000,0.6340470314025879,0.6343165040016174,0.6335569620132446,0.6335569620132446
1734465600,0.633569061756134,0.6337938904762268,0.6332681179046631,0.6335168480873108
1734469200,0.6334967613220215,0.6339948177337646,0.6334084868431091,0.6338340640068054
1734472800,0.633874237537384,0.6342360973358154,0.633874237537384,0.6340269446372986
