time,open,high,low,close
1734390000,161.9720001220703,162.16400146484375,161.9600067138672,162.052001953125
1734393600,162.0590057373047,162.4720001220703,162.00399780273438,162.28900146484375
1734397200,162.29200744628906,162.3070068359375,161.98699951171875,162.1219940185547
1734400800,162.1230010986328,162.13900756835938,161.89500427246094,161.96499633789062
1734404400,161.96499633789062,161.99600219726562,161.7969970703125,161.92999267578125
1734408000,161.92999267578125,162.0679931640625,161.85299682617188,161.88999938964844
1734411600,161.88800048828125,162.06700134277344,161.8489990234375,161.9080047607422
1734415200,161.9080047607422,161.97300720214844,161.71099853515625,161.88699340820312
1734418800,161.8939971923828,161.9409942626953,161.6199951171875,161.7270050048828
1734422400,161.72799682617188,161.8209991455078,161.30999755859375,161.3939971923828
1734426000,161.3939971923828,161.3939971923828,161.10899353027344,161.2449951171875
1734429600,161.26300048828125,161.3769989013672,161.13699340820312,161.3459930419922
1734433200,161.3470001220703,161.5279998779297,161.14500427246094,161.4739990234375
1734436800,161.47500610351562,161.5290069580078,161.3679962158203,161.52499389648438
1734440400,161.52699279785156,161.64300537109375,161.3520050048828,161.52999877929688
1734444000,161.53199768066406,161.56100463867188,161.29800415039062,161.3040008544922
1734447600,161.30999755859375,161.31900024414062,161.11500549316406,161.1649932861328
1734451200,161.16400146484375,161.3209991455078,161.13099670410156,161.16400146484375
1734454800,161.1649932861328,161.1959991455078,160.88299560546875,160.92599487304688
1734458400,160.92599487304688,161.01400756835938,160.77000427246094,160.8300018310547
1734462000,160.82899475097656,160.8800048828125,160.76699829101562,160.8280029296875
1734465600,160.8300018310547,161.03500366210938,160.81399536132812,161.01600646972656
1734469200,161.01100158691406,161.08700561523438,160.94700622558594,160.9720001220703
1734472800,161.01400756835938,161.09300231933594,160.88800048828125,160.9759979248047
