time,open,high,low,close
1724299200,1.358720,1.358740,1.358670,1.358700
1724299260,1.358710,1.358720,1.358680,1.358700
1724299320,1.358690,1.358730,1.358690,1.358720
1724299380,1.358720,1.358720,1.358700,1.358700
1724299440,1.358700,1.358740,1.358680,1.358720
1724299500,1.358700,1.358700,1.358650,1.358650
1724299560,1.358650,1.358740,1.358640,1.358730
1724299620,1.358720,1.358840,1.358720,1.358820
1724299680,1.358830,1.358850,1.358820,1.358830
1724299740,1.358830,1.358860,1.358830,1.358840
1724299800,1.358860,1.358860,1.358830,1.358850
1724299860,1.358860,1.358920,1.358850,1.358910
1724299920,1.358910,1.358950,1.358910,1.358920
1724299980,1.358920,1.358930,1.358910,1.358930
1724300040,1.358920,1.358950,1.358920,1.358920
1724300100,1.358920,1.358930,1.358830,1.358860
1724300160,1.358850,1.358850,1.358800,1.358810
1724300220,1.358810,1.358840,1.358800,1.358820
1724300280,1.358830,1.358850,1.358800,1.358820
1724300340,1.358830,1.358840,1.358800,1.358800
1724300400,1.358810,1.358830,1.358810,1.358810
1724300460,1.358820,1.358830,1.358760,1.358780
1724300520,1.358770,1.358770,1.358720,1.358730
1724300580,1.358720,1.358790,1.358720,1.358790
1724300640,1.358770,1.358840,1.358770,1.358840
1724300700,1.358830,1.358830,1.358740,1.358760
1724300760,1.358760,1.358760,1.358730,1.358740
1724300820,1.358730,1.358820,1.358730,1.358760
1724300880,1.358760,1.358790,1.358750,1.358790
1724300940,1.358790,1.358850,1.358790,1.358830
1724301000,1.358820,1.358840,1.358780,1.358790
1724301060,1.358790,1.358790,1.358730,1.358750
1724301120,1.358740,1.358850,1.358740,1.358840
1724301180,1.358830,1.358860,1.358810,1.358850
1724301240,1.358850,1.358860,1.358840,1.358850
1724301300,1.358840,1.358850,1.358810,1.358840
1724301360,1.358840,1.358920,1.358840,1.358910
1724301420,1.358920,1.358920,1.358910,1.358910
1724301480,1.358910,1.358920,1.358900,1.358920
1724301540,1.358900,1.358920,1.358900,1.358900
1724301600,1.358910,1.358910,1.358870,1.358900
1724301660,1.358900,1.358910,1.358900,1.358900
1724301720,1.358840,1.358850,1.358810,1.358810
1724301780,1.358810,1.358840,1.358810,1.358830
