time,open,high,low,close
1534478400,110.848000,110.854000,110.848000,110.852000
1534478460,110.852000,110.853000,110.847000,110.852000
1534478520,110.853000,110.853000,110.846000,110.847000
1534478580,110.848000,110.853000,110.848000,110.852000
1534478640,110.851000,110.852000,110.849000,110.851000
1534478700,110.850000,110.851000,110.850000,110.850000
1534478760,110.850000,110.853000,110.846000,110.847000
1534478820,110.846000,110.860000,110.845000,110.858000
1534478880,110.859000,110.861000,110.856000,110.858000
1534478940,110.859000,110.863000,110.858000,110.863000
1534479000,110.862000,110.862000,110.859000,110.860000
1534479060,110.862000,110.870000,110.862000,110.866000
1534479120,110.868000,110.868000,110.863000,110.866000
1534479180,110.865000,110.866000,110.861000,110.866000
1534479360,110.867000,110.871000,110.866000,110.866000
1534479420,110.868000,110.871000,110.868000,110.871000
1534479480,110.872000,110.873000,110.864000,110.866000
1534479540,110.865000,110.865000,110.863000,110.864000
1534479600,110.868000,110.878000,110.868000,110.878000
1534479660,110.877000,110.881000,110.872000,110.881000
1534479720,110.880000,110.880000,110.871000,110.871000
1534479780,110.870000,110.877000,110.870000,110.876000
1534479840,110.874000,110.879000,110.874000,110.878000
1534479900,110.877000,110.885000,110.876000,110.885000
1534479960,110.886000,110.886000,110.877000,110.877000
1534480020,110.877000,110.880000,110.876000,110.880000
1534480080,110.879000,110.880000,110.879000,110.879000
1534480140,110.879000,110.880000,110.877000,110.877000
1534480200,110.876000,110.877000,110.876000,110.877000
1534480260,110.876000,110.880000,110.875000,110.877000
1534480320,110.878000,110.878000,110.870000,110.870000
1534480380,110.869000,110.879000,110.869000,110.879000
1534480440,110.879000,110.881000,110.876000,110.877000
1534480500,110.876000,110.879000,110.874000,110.875000
1534480560,110.874000,110.876000,110.873000,110.876000
1534480620,110.874000,110.875000,110.870000,110.875000
1534480680,110.873000,110.873000,110.866000,110.867000
1534480740,110.866000,110.875000,110.866000,110.875000
1534480800,110.874000,110.874000,110.871000,110.873000
1534480860,110.875000,110.876000,110.872000,110.872000
1534480920,110.871000,110.871000,110.865000,110.866000
1534480980,110.867000,110.867000,110.865000,110.866000
1534481040,110.865000,110.871000,110.865000,110.870000
1534481100,110.869000,110.869000,110.869000,110.869000
1534481160,110.868000,110.870000,110.862000,110.863000
1534481220,110.864000,110.870000,110.864000,110.869000
1534481280,110.868000,110.869000,110.866000,110.866000
1534481340,110.867000,110.867000,110.863000,110.864000
1534481400,110.865000,110.869000,110.865000,110.869000
1534481460,110.868000,110.871000,110.864000,110.869000
1534481520,110.870000,110.870000,110.867000,110.870000
1534481580,110.875000,110.878000,110.871000,110.874000
1534481640,110.873000,110.874000,110.870000,110.871000
1534481700,110.872000,110.875000,110.869000,110.869000
1534481760,110.868000,110.875000,110.868000,110.875000
1534481820,110.874000,110.874000,110.872000,110.873000
1534481880,110.872000,110.873000,110.872000,110.873000
1534481940,110.871000,110.872000,110.869000,110.870000
1534482000,110.869000,110.871000,110.865000,110.868000
1534482060,110.865000,110.870000,110.865000,110.869000
1534482120,110.868000,110.871000,110.868000,110.869000
1534482180,110.868000,110.871000,110.868000,110.870000
1534482240,110.871000,110.871000,110.868000,110.870000
1534482300,110.869000,110.871000,110.868000,110.870000
1534482360,110.870000,110.871000,110.869000,110.870000
1534482420,110.869000,110.872000,110.867000,110.869000
1534482480,110.868000,110.871000,110.867000,110.868000
1534482540,110.867000,110.870000,110.867000,110.867000
1534482600,110.868000,110.870000,110.867000,110.868000
1534482660,110.868000,110.869000,110.867000,110.868000
1534482720,110.869000,110.880000,110.869000,110.874000
1534482780,110.875000,110.882000,110.874000,110.882000
1534482840,110.881000,110.886000,110.881000,110.883000
1534482900,110.881000,110.882000,110.875000,110.881000
1534482960,110.880000,110.885000,110.877000,110.885000
1534483020,110.884000,110.888000,110.881000,110.883000
1534483080,110.881000,110.881000,110.874000,110.876000
1534483140,110.880000,110.885000,110.878000,110.882000
1534483200,110.881000,110.882000,110.877000,110.879000
1534483260,110.878000,110.878000,110.873000,110.874000
1534483320,110.875000,110.879000,110.873000,110.875000
1534483380,110.874000,110.875000,110.873000,110.875000
1534483440,110.877000,110.880000,110.873000,110.878000
1534483500,110.877000,110.883000,110.874000,110.881000
1534483560,110.879000,110.880000,110.869000,110.869000
1534483620,110.868000,110.882000,110.868000,110.881000
1534483680,110.880000,110.880000,110.877000,110.877000
1534483740,110.875000,110.879000,110.874000,110.879000
1534483800,110.878000,110.879000,110.873000,110.879000
1534483860,110.879000,110.879000,110.871000,110.875000
1534483920,110.874000,110.877000,110.873000,110.875000
1534483980,110.875000,110.876000,110.873000,110.875000
1534484040,110.874000,110.877000,110.873000,110.876000
1534484100,110.875000,110.880000,110.872000,110.877000
1534484160,110.876000,110.876000,110.872000,110.876000
1534484220,110.877000,110.880000,110.873000,110.879000
1534484280,110.878000,110.878000,110.868000,110.875000
1534484340,110.874000,110.881000,110.874000,110.879000
1534484400,110.880000,110.881000,110.877000,110.881000
1534484460,110.880000,110.881000,110.875000,110.876000
1534484520,110.877000,110.877000,110.872000,110.872000
1534484580,110.870000,110.876000,110.869000,110.872000
1534484640,110.872000,110.876000,110.870000,110.876000
1534484700,110.877000,110.877000,110.876000,110.877000
1534484760,110.876000,110.876000,110.873000,110.875000
1534484820,110.874000,110.876000,110.873000,110.875000
1534484880,110.876000,110.879000,110.876000,110.879000
1534484940,110.880000,110.881000,110.872000,110.878000
1534485000,110.877000,110.879000,110.875000,110.876000
1534485060,110.877000,110.877000,110.871000,110.875000
1534485120,110.876000,110.881000,110.875000,110.881000
1534485180,110.883000,110.889000,110.883000,110.887000
1534485240,110.887000,110.892000,110.880000,110.886000
1534485300,110.885000,110.890000,110.882000,110.888000
1534485360,110.887000,110.890000,110.887000,110.889000
1534485420,110.888000,110.899000,110.886000,110.896000
1534485480,110.897000,110.899000,110.896000,110.896000
1534485540,110.895000,110.895000,110.881000,110.892000
1534485600,110.893000,110.894000,110.890000,110.890000
1534485660,110.891000,110.894000,110.882000,110.883000
1534485720,110.881000,110.882000,110.876000,110.879000
1534485780,110.877000,110.884000,110.877000,110.883000
1534485840,110.882000,110.886000,110.881000,110.883000
1534485900,110.883000,110.883000,110.876000,110.877000
1534485960,110.875000,110.875000,110.840000,110.865000
1534486020,110.864000,110.864000,110.855000,110.856000
1534486080,110.857000,110.863000,110.851000,110.851000
1534486140,110.853000,110.859000,110.850000,110.857000
1534486200,110.858000,110.862000,110.850000,110.852000
1534486260,110.853000,110.863000,110.851000,110.856000
1534486320,110.858000,110.859000,110.845000,110.845000
1534486380,110.846000,110.854000,110.846000,110.853000
1534486440,110.852000,110.853000,110.843000,110.848000
1534486500,110.847000,110.847000,110.839000,110.839000
1534486560,110.838000,110.850000,110.836000,110.847000
1534486620,110.846000,110.850000,110.841000,110.841000
1534486680,110.840000,110.844000,110.830000,110.842000
1534486740,110.843000,110.849000,110.839000,110.849000
1534486800,110.850000,110.852000,110.842000,110.846000
1534486860,110.845000,110.845000,110.838000,110.840000
1534486920,110.839000,110.846000,110.839000,110.843000
1534486980,110.842000,110.843000,110.814000,110.819000
1534487040,110.820000,110.822000,110.801000,110.801000
1534487100,110.801000,110.814000,110.800000,110.811000
1534487160,110.810000,110.811000,110.788000,110.788000
1534487220,110.789000,110.795000,110.788000,110.792000
1534487280,110.793000,110.795000,110.790000,110.795000
1534487340,110.796000,110.803000,110.790000,110.803000
1534487400,110.802000,110.808000,110.800000,110.801000
1534487460,110.801000,110.811000,110.800000,110.809000
1534487520,110.808000,110.811000,110.794000,110.794000
1534487580,110.795000,110.795000,110.781000,110.783000
1534487640,110.783000,110.784000,110.761000,110.770000
1534487700,110.771000,110.775000,110.770000,110.775000
1534487760,110.774000,110.775000,110.772000,110.772000
1534487820,110.772000,110.772000,110.768000,110.769000
1534487880,110.770000,110.770000,110.757000,110.758000
1534487940,110.757000,110.758000,110.751000,110.757000
1534488000,110.757000,110.757000,110.744000,110.752000
1534488060,110.751000,110.760000,110.751000,110.755000
1534488120,110.755000,110.758000,110.752000,110.754000
1534488180,110.755000,110.755000,110.744000,110.746000
1534488240,110.746000,110.746000,110.741000,110.742000
1534488300,110.742000,110.746000,110.729000,110.736000
1534488360,110.737000,110.737000,110.717000,110.717000
1534488420,110.717000,110.736000,110.717000,110.736000
1534488480,110.736000,110.741000,110.729000,110.729000
1534488540,110.728000,110.729000,110.721000,110.722000
1534488600,110.723000,110.733000,110.716000,110.733000
1534488660,110.734000,110.738000,110.730000,110.736000
1534488720,110.736000,110.737000,110.732000,110.735000
1534488780,110.736000,110.749000,110.736000,110.749000
