time,open,high,low,close
1534478400,1.315040,1.315050,1.314890,1.314920
1534478460,1.314920,1.314920,1.314900,1.314920
1534478520,1.314920,1.314920,1.314890,1.314910
1534478580,1.314890,1.314930,1.314860,1.314890
1534478640,1.314870,1.314920,1.314860,1.314920
1534478700,1.314920,1.314930,1.314870,1.314890
1534478760,1.314880,1.314890,1.314840,1.314890
1534478820,1.314860,1.314880,1.314860,1.314880
1534478880,1.314860,1.314890,1.314840,1.314850
1534478940,1.314830,1.314860,1.314790,1.314850
1534479000,1.314860,1.314860,1.314830,1.314830
1534479060,1.314850,1.314860,1.314830,1.314840
1534479120,1.314820,1.314860,1.314820,1.314860
1534479180,1.314840,1.314860,1.314830,1.314860
1534479240,1.314840,1.314880,1.314840,1.314880
1534479300,1.314860,1.314880,1.314850,1.314850
1534479360,1.314830,1.314830,1.314680,1.314690
1534479420,1.314700,1.314710,1.314650,1.314680
1534479480,1.314690,1.314690,1.314640,1.314640
1534479540,1.314650,1.314660,1.314640,1.314640
1534479600,1.314700,1.314750,1.314650,1.314680
1534479660,1.314670,1.314750,1.314640,1.314750
1534479720,1.314730,1.314750,1.314690,1.314690
1534479780,1.314740,1.314740,1.314640,1.314670
1534479840,1.314680,1.314680,1.314670,1.314670
1534479900,1.314640,1.314680,1.314640,1.314670
1534479960,1.314680,1.314680,1.314630,1.314670
1534480020,1.314660,1.314700,1.314660,1.314680
1534480080,1.314690,1.314740,1.314680,1.314680
1534480140,1.314700,1.314760,1.314680,1.314700
1534480200,1.314700,1.314700,1.314680,1.314690
1534480260,1.314680,1.314750,1.314680,1.314740
1534480320,1.314750,1.314780,1.314750,1.314760
1534480380,1.314780,1.314820,1.314780,1.314790
1534480440,1.314860,1.314860,1.314860,1.314860
1534480500,1.314850,1.314930,1.314840,1.314910
1534480560,1.314940,1.314940,1.314880,1.314920
1534480680,1.314860,1.314900,1.314860,1.314880
1534480740,1.314900,1.314900,1.314840,1.314880
1534480800,1.314890,1.314990,1.314890,1.314960
1534480860,1.314980,1.314980,1.314910,1.314910
1534480920,1.314920,1.314920,1.314870,1.314880
1534480980,1.314880,1.314910,1.314830,1.314830
1534481040,1.314820,1.314890,1.314800,1.314840
1534481100,1.314820,1.314820,1.314660,1.314720
1534481160,1.314730,1.314730,1.314720,1.314720
1534481220,1.314740,1.314820,1.314730,1.314800
1534481280,1.314790,1.314870,1.314790,1.314840
1534481340,1.314870,1.314870,1.314830,1.314840
1534481400,1.314870,1.314950,1.314860,1.314890
1534481460,1.314890,1.314920,1.314870,1.314880
1534481520,1.314910,1.314950,1.314910,1.314920
1534481580,1.314940,1.314970,1.314890,1.314950
1534481640,1.314950,1.314980,1.314890,1.314930
1534481700,1.314880,1.314930,1.314880,1.314900
1534481760,1.314920,1.314950,1.314900,1.314920
1534481820,1.314910,1.314910,1.314840,1.314900
1534481880,1.314880,1.314980,1.314880,1.314970
1534481940,1.314970,1.314980,1.314970,1.314980
1534482000,1.314960,1.315190,1.314960,1.315130
1534482060,1.315150,1.315270,1.315090,1.315110
1534482120,1.315110,1.315270,1.315090,1.315240
1534482180,1.315250,1.315310,1.315170,1.315170
1534482240,1.315160,1.315170,1.315040,1.315090
1534482300,1.315100,1.315120,1.315060,1.315060
1534482360,1.315070,1.315080,1.315050,1.315080
1534482420,1.315050,1.315080,1.314990,1.315040
1534482480,1.315060,1.315160,1.314970,1.315120
1534482540,1.315100,1.315200,1.315070,1.315190
1534482600,1.315170,1.315210,1.315160,1.315190
1534482720,1.315170,1.315200,1.315070,1.315120
1534482780,1.315160,1.315190,1.315080,1.315180
1534482840,1.315160,1.315200,1.315060,1.315070
1534482900,1.315070,1.315150,1.315070,1.315090
1534482960,1.315090,1.315160,1.315070,1.315070
1534483020,1.315070,1.315130,1.315020,1.315080
1534483080,1.315080,1.315090,1.314960,1.315070
1534483200,1.315110,1.315130,1.315000,1.315070
1534483260,1.315090,1.315090,1.315020,1.315080
1534483320,1.315030,1.315090,1.315030,1.315090
1534483380,1.315110,1.315130,1.315110,1.315110
1534483440,1.315130,1.315180,1.315060,1.315110
1534483500,1.315150,1.315390,1.315150,1.315360
1534483560,1.315380,1.315400,1.315190,1.315240
1534483620,1.315260,1.315280,1.315240,1.315280
1534483680,1.315300,1.315300,1.315230,1.315240
1534483740,1.315280,1.315300,1.315110,1.315130
1534483800,1.315110,1.315150,1.315040,1.315060
1534483860,1.315080,1.315150,1.315070,1.315070
1534483920,1.315100,1.315140,1.315060,1.315110
1534483980,1.315140,1.315150,1.315070,1.315120
1534484040,1.315080,1.315120,1.315050,1.315110
1534484100,1.315110,1.315110,1.315040,1.315070
1534484160,1.315100,1.315150,1.315040,1.315040
1534484220,1.315060,1.315070,1.315000,1.315060
1534484280,1.315080,1.315200,1.315060,1.315160
1534484340,1.315140,1.315160,1.315070,1.315140
1534484400,1.315100,1.315220,1.315100,1.315180
1534484460,1.315180,1.315200,1.315160,1.315180
1534484520,1.315180,1.315180,1.315090,1.315090
1534484580,1.315150,1.315220,1.315140,1.315190
1534484640,1.315170,1.315220,1.315170,1.315200
1534484700,1.315180,1.315200,1.315180,1.315180
1534484760,1.315210,1.315210,1.315210,1.315210
1534484820,1.315210,1.315210,1.315000,1.315050
1534484880,1.315040,1.315050,1.314890,1.314890
1534484940,1.314890,1.315030,1.314880,1.315000
1534485000,1.315000,1.315050,1.314930,1.314970
1534485060,1.315000,1.315190,1.314980,1.315150
