time,open,high,low,close
1762297200,153.63099670410156,153.6929931640625,153.50399780273438,153.5800018310547
1762300800,153.54400634765625,153.7469940185547,153.2259979248047,153.23500061035156
1762304400,153.22999572753906,153.29800415039062,152.9550018310547,153.16200256347656
1762308000,153.15699768066406,153.322998046875,153.06100463867188,153.31100463867188
1762311600,153.31100463867188,153.5659942626953,153.2949981689453,153.50599670410156
1762315200,153.50599670410156,153.5279998779297,153.38400268554688,153.4810028076172
1762318800,153.47799682617188,153.56500244140625,153.40199279785156,153.51699829101562
1762322400,153.51499938964844,153.74000549316406,153.44700622558594,153.66099548339844
1762326000,153.66200256347656,153.69000244140625,153.4429931640625,153.5540008544922
1762329600,153.5590057373047,153.66400146484375,153.41200256347656,153.49200439453125
1762333200,153.49200439453125,153.70700073242188,153.48199462890625,153.68299865722656
1762336800,153.6840057373047,153.8419952392578,153.61399841308594,153.62600708007812
1762340400,153.6199951171875,153.70799255371094,153.57000732421875,153.61000061035156
1762344000,153.61000061035156,153.74899291992188,153.5590057373047,153.7050018310547
1762347600,153.7050018310547,153.99099731445312,153.68499755859375,153.9759979248047
1762351200,153.9810028076172,154.03199768066406,153.89199829101562,153.93600463867188
1762354800,153.93699645996094,154.31100463867188,153.92799377441406,154.3000030517578
1762358400,154.30099487304688,154.3560028076172,154.1020050048828,154.11500549316406
1762362000,154.11500549316406,154.1439971923828,154.05099487304688,154.07200622558594
1762365600,154.0760040283203,154.14300537109375,154.0019989013672,154.125
1762369200,154.12100219726562,154.1300048828125,154.05299377441406,154.10899353027344
1762372800,154.10299682617188,154.13499450683594,154.07699584960938,154.11599731445312
1762376400,154.11599731445312,154.14199829101562,154.0760040283203,154.11000061035156
1762380000,154.11300659179688,154.11300659179688,154.00999450683594,154.052001953125
