time,open,high,low,close
1762297200,176.42599487304688,176.5,176.31100463867188,176.38099670410156
1762300800,176.35000610351562,176.53700256347656,175.95899963378906,175.968994140625
1762304400,175.97000122070312,176.05499267578125,175.69500732421875,175.97000122070312
1762308000,175.97000122070312,176.1540069580078,175.87100219726562,176.13400268554688
1762311600,176.1300048828125,176.40699768066406,176.1300048828125,176.36099243164062
1762315200,176.36199951171875,176.38400268554688,176.24899291992188,176.36099243164062
1762318800,176.36000061035156,176.4810028076172,176.31100463867188,176.41600036621094
1762322400,176.41600036621094,176.61099243164062,176.34800720214844,176.52699279785156
1762326000,176.5260009765625,176.53700256347656,176.3070068359375,176.38800048828125
1762329600,176.39100646972656,176.61599731445312,176.30599975585938,176.34800720214844
1762333200,176.34500122070312,176.5030059814453,176.3070068359375,176.49400329589844
1762336800,176.49400329589844,176.61199951171875,176.4010009765625,176.406005859375
1762340400,176.41000366210938,176.52200317382812,176.39199829101562,176.4720001220703
1762344000,176.4739990234375,176.63900756835938,176.44700622558594,176.62600708007812
1762347600,176.62399291992188,176.7969970703125,176.552001953125,176.67100524902344
1762351200,176.67100524902344,176.88699340820312,176.63499450683594,176.83900451660156
1762354800,176.82200622558594,177.12899780273438,176.79299926757812,177.12600708007812
1762358400,177.12600708007812,177.13900756835938,176.95399475097656,176.98500061035156
1762362000,176.98800659179688,177.0,176.86000061035156,176.88299560546875
1762365600,176.88400268554688,176.96400451660156,176.8280029296875,176.95599365234375
1762369200,176.95599365234375,177.0189971923828,176.91200256347656,177.0030059814453
1762372800,177.0050048828125,177.10000610351562,177.0030059814453,177.05499267578125
1762376400,177.05499267578125,177.14599609375,177.02699279785156,177.11000061035156
1762380000,177.093994140625,177.11399841308594,176.90699768066406,177.04299926757812
