time,open,high,low,close
1762297200,1.302371621131897,1.3024225234985352,1.3020155429840088,1.302151083946228
1762300800,1.3021341562271118,1.3023207187652588,1.3015409708023071,1.3019477128982544
1762304400,1.3018460273742676,1.3024225234985352,1.3011176586151123,1.3016257286071777
1762308000,1.3021172285079956,1.3022699356079102,1.3014901876449585,1.301608681678772
1762311600,1.3017951250076294,1.3020495176315308,1.301608681678772,1.3020495176315308
1762315200,1.30218505859375,1.302711009979248,1.3020663261413574,1.3026090860366821
1762318800,1.3025412559509277,1.3030503988265991,1.3022699356079102,1.3022699356079102
1762322400,1.3022867441177368,1.3030674457550049,1.3022867441177368,1.3029146194458008
1762326000,1.302626132965088,1.3031013011932373,1.302032470703125,1.3027788400650024
1762329600,1.3028297424316406,1.3049379587173462,1.3028297424316406,1.3045973777770996
1762333200,1.3046824932098389,1.305159330368042,1.303475022315979,1.3040189743041992
1762336800,1.3037300109863281,1.3037300109863281,1.3025243282318115,1.3025243282318115
1762340400,1.302643060684204,1.3036279678344727,1.301253080368042,1.3035430908203125
1762344000,1.3038320541381836,1.304648518562317,1.303475022315979,1.304240107536316
1762347600,1.304206132888794,1.304648518562317,1.302626132965088,1.302626132965088
1762351200,1.3025583028793335,1.3034580945968628,1.3021172285079956,1.3032711744308472
1762354800,1.3014732599258423,1.3046314716339111,1.3014732599258423,1.3041890859603882
1762358400,1.3041720390319824,1.3049379587173462,1.3032373189926147,1.304886817932129
1762362000,1.3047846555709839,1.3049379587173462,1.3036279678344727,1.3039000034332275
1762365600,1.3038488626480103,1.3045634031295776,1.3038488626480103,1.3045634031295776
1762369200,1.3044953346252441,1.3047676086425781,1.3043251037597656,1.3045634031295776
1762372800,1.3047676086425781,1.3052273988723755,1.3047336339950562,1.3051081895828247
1762376400,1.3047676086425781,1.305483102798462,1.3047676086425781,1.304886817932129
1762380000,1.304648518562317,1.3053466081619263,1.304648518562317,1.304955005645752
