time,open,high,low,close
1762297200,1.4100500345230103,1.4104000329971313,1.409600019454956,1.4101699590682983
1762300800,1.410099983215332,1.4108200073242188,1.4098000526428223,1.4103200435638428
1762304400,1.4103200435638428,1.4119000434875488,1.409999966621399,1.4113199710845947
1762308000,1.4113199710845947,1.4118000268936157,1.410599946975708,1.4113199710845947
1762311600,1.4113199710845947,1.4115099906921387,1.4104000329971313,1.4106999635696411
1762315200,1.4110699892044067,1.411329984664917,1.4105000495910645,1.410599946975708
1762318800,1.4110000133514404,1.4112600088119507,1.4103000164031982,1.4110300540924072
1762322400,1.411020040512085,1.4114999771118164,1.4104000329971313,1.4113600254058838
1762326000,1.4113600254058838,1.4119999408721924,1.410599946975708,1.4114799499511719
1762329600,1.4114899635314941,1.4118599891662598,1.4104000329971313,1.4118499755859375
1762333200,1.411829948425293,1.4126800298690796,1.4113999605178833,1.4126100540161133
1762336800,1.4126100540161133,1.4134999513626099,1.4121999740600586,1.4132200479507446
1762340400,1.4132499694824219,1.4135299921035767,1.412600040435791,1.4134299755096436
1762344000,1.4134299755096436,1.4139000177383423,1.412600040435791,1.4131100177764893
1762347600,1.4131300449371338,1.4137799739837646,1.4121999740600586,1.4133399724960327
1762351200,1.413349986076355,1.4140299558639526,1.4114999771118164,1.4120500087738037
1762354800,1.4120800495147705,1.413409948348999,1.4115999937057495,1.4123899936676025
1762358400,1.4124399423599243,1.4131699800491333,1.4101999998092651,1.4108699560165405
1762362000,1.4109200239181519,1.4118200540542603,1.410099983215332,1.4116699695587158
1762365600,1.4117000102996826,1.4119199514389038,1.4107999801635742,1.411769986152649
1762369200,1.4117399454116821,1.4119000434875488,1.410599946975708,1.4112199544906616
1762372800,1.411180019378662,1.4112900495529175,1.410099983215332,1.4108699560165405
1762376400,1.4108400344848633,1.4110699892044067,1.409999966621399,1.4106500148773193
1762380000,1.4107199907302856,1.4110000133514404,1.4101999998092651,1.4106199741363525
