time,open,high,low,close
1762297200,0.6494771838188171,0.6494771838188171,0.6487187743186951,0.6487609148025513
1762300800,0.6486346125602722,0.6488450169563293,0.6472911238670349,0.6476683616638184
1762304400,0.6473329663276672,0.6475006341934204,0.646120011806488,0.6469142436981201
1762308000,0.6471235156059265,0.6482982039451599,0.6469979286193848,0.6482982039451599
1762311600,0.6484664082527161,0.6494349837303162,0.6483402252197266,0.6494349837303162
1762315200,0.6492663025856018,0.649645984172821,0.6488871574401855,0.64939284324646
1762318800,0.64939284324646,0.6500259637832642,0.6492663025856018,0.6492663025856018
1762322400,0.6492241621017456,0.6497303247451782,0.6492241621017456,0.6493085026741028
1762326000,0.6490978002548218,0.6492241621017456,0.6487187743186951,0.6489713788032532
1762329600,0.6490135192871094,0.649814784526825,0.6490135192871094,0.6491820216178894
1762333200,0.6490135192871094,0.6494771838188171,0.648382306098938,0.648382306098938
1762336800,0.6481721997261047,0.6484664082527161,0.6480041146278381,0.6481301784515381
1762340400,0.6481301784515381,0.6481301784515381,0.6476683616638184,0.6480881571769714
1762344000,0.6480881571769714,0.6484243273735046,0.6479201316833496,0.6484243273735046
1762347600,0.6484243273735046,0.648929238319397,0.6482141613960266,0.6487609148025513
1762351200,0.6486766934394836,0.6498992443084717,0.6485084295272827,0.649772584438324
1762354800,0.6490135192871094,0.6501950621604919,0.6490135192871094,0.6501950621604919
1762358400,0.6500682234764099,0.6513809561729431,0.649772584438324,0.6512536406517029
1762362000,0.651296079158783,0.6514658331871033,0.6507027745246887,0.6508297920227051
1762365600,0.6508297920227051,0.6510840654373169,0.6507874727249146,0.6509568691253662
1762369200,0.6508721709251404,0.6510416865348816,0.6507874727249146,0.6507874727249146
1762372800,0.6509145498275757,0.6512112617492676,0.6506603956222534,0.6506603956222534
1762376400,0.6504487991333008,0.6509568691253662,0.6504487991333008,0.6508297920227051
1762380000,0.6508297920227051,0.6509568691253662,0.6506181359291077,0.6507450938224792
