time,open,high,low,close
1762297200,200.10899353027344,200.15499877929688,199.90899658203125,199.968994140625
1762300800,199.9340057373047,200.18299865722656,199.4739990234375,199.49099731445312
1762304400,199.49000549316406,199.54400634765625,199.0590057373047,199.34500122070312
1762308000,199.34500122070312,199.60400390625,199.25,199.54600524902344
1762311600,199.54299926757812,199.91400146484375,199.53900146484375,199.86300659179688
1762315200,199.86300659179688,199.93499755859375,199.7469940185547,199.91600036621094
1762318800,199.91400146484375,200.0749969482422,199.83599853515625,199.906005859375
1762322400,199.90199279785156,200.27999877929688,199.82000732421875,200.18800354003906
1762326000,200.1909942626953,200.20199584960938,199.86099243164062,200.03700256347656
1762329600,200.03700256347656,200.43600463867188,199.98199462890625,200.23500061035156
1762333200,200.23399353027344,200.41200256347656,200.1300048828125,200.3979949951172
1762336800,200.3979949951172,200.46299743652344,200.08099365234375,200.09500122070312
1762340400,200.09500122070312,200.24200439453125,199.97999572753906,200.23300170898438
1762344000,200.23699951171875,200.5489959716797,200.19200134277344,200.46499633789062
1762347600,200.46299743652344,200.7270050048828,200.39199829101562,200.56100463867188
1762351200,200.56399536132812,200.66600036621094,200.50599670410156,200.63600158691406
1762354800,200.572998046875,201.23599243164062,200.572998046875,201.22799682617188
1762358400,201.22799682617188,201.23899841308594,201.01400756835938,201.093994140625
1762362000,201.08999633789062,201.10499572753906,200.86099243164062,200.89100646972656
1762365600,200.8939971923828,201.0679931640625,200.82400512695312,201.05499267578125
1762369200,201.05499267578125,201.07899475097656,200.95899963378906,201.0330047607422
1762372800,201.0279998779297,201.14300537109375,201.0279998779297,201.12600708007812
1762376400,201.1230010986328,201.17300415039062,201.05099487304688,201.10699462890625
1762380000,201.0709991455078,201.12100219726562,200.96800231933594,201.0
