time,open,high,low,close
1580680800,1.109390,1.109390,1.109390,1.109390
1580680860,1.109340,1.109340,1.109210,1.109210
1580680920,1.109220,1.109220,1.109220,1.109220
1580680980,1.109230,1.109230,1.109180,1.109180
1580681040,1.109210,1.109210,1.109210,1.109210
1580681100,1.109200,1.109220,1.109200,1.109210
1580681160,1.109200,1.109200,1.109160,1.109200
1580681220,1.109200,1.109200,1.109180,1.109200
1580681280,1.109200,1.109200,1.109180,1.109180
1580681340,1.109170,1.109180,1.109170,1.109170
1580681400,1.109180,1.109200,1.109180,1.109190
1580681460,1.109180,1.109180,1.109180,1.109180
1580681520,1.109180,1.109210,1.109180,1.109190
1580681580,1.109190,1.109190,1.109180,1.109180
1580681640,1.109170,1.109170,1.109160,1.109160
1580681700,1.109160,1.109160,1.109160,1.109160
1580681760,1.109170,1.109180,1.109120,1.109120
1580681820,1.109120,1.109120,1.109110,1.109110
1580681880,1.109110,1.109120,1.109110,1.109110
1580681940,1.109110,1.109130,1.109100,1.109100
1580682000,1.109090,1.109120,1.109090,1.109110
1580682060,1.109120,1.109130,1.109090,1.109100
1580682120,1.109110,1.109120,1.108770,1.108830
1580682180,1.108840,1.108850,1.108840,1.108850
1580682240,1.108840,1.108840,1.108840,1.108840
1580682300,1.108840,1.108860,1.108770,1.108840
1580682360,1.108820,1.108830,1.108780,1.108790
1580682420,1.108800,1.108820,1.108760,1.108760
1580682480,1.108790,1.109030,1.108790,1.109030
1580682540,1.109040,1.109070,1.109030,1.109030
1580682600,1.109030,1.109060,1.108720,1.108720
1580682660,1.108710,1.108840,1.108690,1.108750
1580682720,1.108740,1.108760,1.108660,1.108760
1580682780,1.108740,1.108780,1.108590,1.108660
1580682840,1.108640,1.108670,1.108580,1.108590
1580682900,1.108580,1.108590,1.108280,1.108420
1580682960,1.108430,1.108430,1.108210,1.108380
1580683020,1.108380,1.108480,1.108370,1.108450
1580683080,1.108450,1.108460,1.108440,1.108450
1580683140,1.108440,1.108470,1.108300,1.108300
1580683200,1.108300,1.108610,1.108130,1.108310
1580683260,1.108320,1.108560,1.108230,1.108230
1580683320,1.108230,1.108590,1.108230,1.108560
1580683380,1.108560,1.108740,1.108500,1.108660
1580683440,1.108660,1.108660,1.108640,1.108660
1580683500,1.108660,1.108670,1.108660,1.108660
1580683560,1.108660,1.108770,1.108650,1.108760
