time,open,high,low,close
1580680800,0.646810,0.646810,0.646800,0.646800
1580680860,0.646800,0.646800,0.646800,0.646800
1580680980,0.646810,0.646810,0.646810,0.646810
1580681040,0.646810,0.646810,0.646810,0.646810
1580681100,0.646840,0.646910,0.646820,0.646910
1580681160,0.646910,0.646910,0.646910,0.646910
1580681220,0.646840,0.646910,0.646810,0.646910
1580681280,0.646800,0.646810,0.646800,0.646810
1580681340,0.646810,0.646850,0.646780,0.646780
1580681400,0.646800,0.646800,0.646700,0.646780
1580681460,0.646780,0.646780,0.646660,0.646670
1580681520,0.646660,0.646700,0.646660,0.646660
1580681580,0.646670,0.646670,0.646660,0.646660
1580681640,0.646570,0.646570,0.646570,0.646570
1580681700,0.646570,0.646670,0.646570,0.646660
1580681760,0.646660,0.646660,0.646600,0.646660
1580681820,0.646660,0.646660,0.646600,0.646600
1580681880,0.646610,0.646670,0.646530,0.646530
1580681940,0.646530,0.646530,0.646520,0.646520
1580682000,0.646520,0.646520,0.646180,0.646290
1580682060,0.646210,0.646280,0.646010,0.646080
1580682120,0.646100,0.646100,0.646100,0.646100
1580682180,0.646100,0.646100,0.646090,0.646090
1580682240,0.646090,0.646100,0.646090,0.646100
1580682360,0.646090,0.646090,0.646090,0.646090
1580682480,0.646100,0.646100,0.646100,0.646100
1580682540,0.646110,0.646130,0.646110,0.646130
1580682600,0.646140,0.646160,0.646130,0.646160
1580682660,0.646140,0.646160,0.646120,0.646150
1580682720,0.646140,0.646140,0.646120,0.646120
1580682840,0.646080,0.646080,0.646080,0.646080
1580682900,0.646080,0.646080,0.646080,0.646080
1580682960,0.646080,0.646080,0.646060,0.646060
1580683020,0.646070,0.646070,0.646070,0.646070
1580683080,0.646060,0.646350,0.646060,0.646350
1580683140,0.646360,0.646370,0.646350,0.646370
1580683200,0.646330,0.646360,0.646230,0.646290
1580683260,0.646310,0.646320,0.646300,0.646320
1580683320,0.646310,0.646320,0.646240,0.646240
1580683380,0.646330,0.646330,0.646300,0.646310
1580683440,0.646270,0.646270,0.646220,0.646230
1580683500,0.646240,0.646330,0.646240,0.646310
1580683560,0.646310,0.646320,0.646280,0.646320
1580683620,0.646330,0.646330,0.646330,0.646330
1580683680,0.646320,0.646340,0.646270,0.646340
1580683740,0.646340,0.646380,0.646340,0.646380
1580683800,0.646360,0.646380,0.646360,0.646380
1580683860,0.646380,0.646380,0.646370,0.646370
1580683920,0.646370,0.646370,0.646370,0.646370
1580683980,0.646370,0.646370,0.646370,0.646370
1580684040,0.646370,0.646370,0.646370,0.646370
1580684100,0.646360,0.646360,0.646140,0.646140
1580684160,0.646140,0.646220,0.646140,0.646190
1580684220,0.646190,0.646220,0.646130,0.646130
1580684280,0.646130,0.646130,0.646110,0.646110
1580684340,0.646110,0.646130,0.646070,0.646070
1580684400,0.646070,0.646310,0.646070,0.646270
1580684460,0.646250,0.646290,0.646030,0.646070
1580684520,0.646070,0.646070,0.645600,0.645690
1580684580,0.645630,0.645980,0.645600,0.645940
1580684640,0.645940,0.646090,0.645940,0.646090
1580684700,0.646090,0.646130,0.645990,0.645990
1580684760,0.645950,0.645950,0.645630,0.645690
1580684820,0.645700,0.645920,0.645700,0.645920
1580684880,0.645920,0.645920,0.645720,0.645720
1580684940,0.645710,0.645740,0.645610,0.645610
1580685000,0.645610,0.645720,0.645610,0.645710
1580685060,0.645710,0.645740,0.645620,0.645660
1580685120,0.645660,0.645740,0.645630,0.645690
1580685180,0.645690,0.645750,0.645620,0.645700
1580685240,0.645690,0.645790,0.645690,0.645710
1580685300,0.645700,0.645710,0.645700,0.645710
1580685360,0.645720,0.645720,0.645650,0.645710
1580685420,0.645710,0.645730,0.645710,0.645730
1580685480,0.645730,0.646000,0.645730,0.645990
1580685540,0.645980,0.645980,0.645800,0.645820
1580685600,0.645830,0.645830,0.645790,0.645800
1580685660,0.645830,0.645970,0.645830,0.645970
1580685720,0.645970,0.646040,0.645920,0.645940
1580685780,0.645920,0.646090,0.645920,0.645990
1580685840,0.646000,0.646160,0.645980,0.646120
1580685900,0.646110,0.646360,0.646100,0.646350
1580685960,0.646350,0.646440,0.646150,0.646180
1580686020,0.646180,0.646300,0.646170,0.646230
1580686080,0.646220,0.646450,0.646220,0.646440
1580686140,0.646440,0.646550,0.646440,0.646540
1580686200,0.646550,0.646560,0.646230,0.646230
1580686260,0.646170,0.646170,0.646000,0.646100
1580686320,0.646070,0.646120,0.645850,0.645910
1580686380,0.645930,0.646030,0.645820,0.645940
1580686440,0.645930,0.646000,0.645820,0.645970
1580686500,0.645980,0.646040,0.645730,0.645820
1580686560,0.645830,0.645900,0.645720,0.645740
1580686620,0.645750,0.645950,0.645750,0.645940
1580686680,0.645910,0.645940,0.645910,0.645930
1580686740,0.645930,0.645970,0.645860,0.645910
1580686800,0.645910,0.645950,0.645860,0.645930
1580686860,0.645940,0.645940,0.645830,0.645830
1580686920,0.645830,0.646000,0.645820,0.645990
1580686980,0.645990,0.645990,0.645930,0.645950
1580687040,0.645950,0.646010,0.645920,0.645920
1580687100,0.645910,0.645910,0.645720,0.645730
1580687160,0.645720,0.645830,0.645720,0.645820
1580687220,0.645820,0.645840,0.645730,0.645760
1580687280,0.645770,0.645810,0.645730,0.645810
1580687340,0.645820,0.645850,0.645760,0.645760
1580687400,0.645780,0.645800,0.645550,0.645640
1580687460,0.645650,0.645740,0.645650,0.645730
1580687520,0.645730,0.645810,0.645730,0.645810
1580687580,0.645810,0.645830,0.645710,0.645740
1580687640,0.645730,0.645780,0.645730,0.645750
1580687700,0.645720,0.645730,0.645640,0.645680
1580687760,0.645670,0.645670,0.645620,0.645640
1580687820,0.645640,0.645800,0.645580,0.645740
1580687880,0.645720,0.645830,0.645720,0.645750
1580687940,0.645760,0.645800,0.645760,0.645760
1580688000,0.645740,0.645750,0.645660,0.645660
1580688060,0.645660,0.645670,0.645560,0.645610
1580688120,0.645610,0.645640,0.645580,0.645620
1580688180,0.645600,0.645630,0.645550,0.645550
1580688240,0.645560,0.645630,0.645550,0.645570
1580688300,0.645580,0.645680,0.645570,0.645600
1580688360,0.645590,0.645590,0.645570,0.645590
1580688420,0.645580,0.645580,0.645550,0.645560
1580688480,0.645580,0.645610,0.645500,0.645610
1580688540,0.645590,0.645590,0.645530,0.645540
1580688600,0.645540,0.645550,0.645480,0.645480
1580688660,0.645500,0.645590,0.645500,0.645590
1580688720,0.645580,0.645590,0.645580,0.645580
1580688780,0.645580,0.645730,0.645580,0.645730
1580688840,0.645730,0.645730,0.645680,0.645680
1580688900,0.645690,0.645710,0.645560,0.645560
1580688960,0.645570,0.645700,0.645480,0.645690
1580689020,0.645690,0.645690,0.645640,0.645650
1580689080,0.645650,0.645770,0.645650,0.645770
1580689140,0.645770,0.645860,0.645770,0.645830
1580689200,0.645860,0.645940,0.645850,0.645940
1580689260,0.645940,0.645950,0.645920,0.645950
1580689320,0.645940,0.645960,0.645850,0.645950
1580689380,0.645940,0.645960,0.645920,0.645940
1580689440,0.645930,0.646040,0.645930,0.646030
1580689500,0.646040,0.646040,0.645990,0.645990
1580689560,0.645990,0.646150,0.645960,0.646140
1580689620,0.646140,0.646140,0.646090,0.646090
1580689680,0.646090,0.646150,0.646090,0.646150
1580689740,0.646110,0.646150,0.646030,0.646050
1580689800,0.646030,0.646160,0.646030,0.646120
1580689860,0.646120,0.646180,0.646120,0.646170
1580689920,0.646190,0.646190,0.646070,0.646100
1580689980,0.646100,0.646100,0.646010,0.646020
1580690040,0.646010,0.646050,0.646010,0.646050
1580690100,0.646050,0.646230,0.646020,0.646150
1580690160,0.646150,0.646250,0.646150,0.646180
1580690220,0.646180,0.646320,0.646180,0.646270
1580690280,0.646270,0.646290,0.646160,0.646210
1580690340,0.646220,0.646290,0.646200,0.646290
1580690400,0.646290,0.646380,0.646200,0.646210
1580690460,0.646210,0.646280,0.646210,0.646270
1580690520,0.646270,0.646270,0.646200,0.646210
1580690580,0.646190,0.646220,0.646160,0.646190
1580690640,0.646190,0.646280,0.646100,0.646240
1580690700,0.646240,0.646320,0.646200,0.646200
1580690760,0.646200,0.646260,0.646190,0.646220
1580690820,0.646220,0.646220,0.646070,0.646180
1580690880,0.646180,0.646370,0.646180,0.646370
1580690940,0.646370,0.646380,0.646160,0.646160
1580691000,0.646140,0.646240,0.646130,0.646220
1580691060,0.646230,0.646430,0.646220,0.646430
1580691120,0.646440,0.646490,0.646330,0.646370
1580691180,0.646370,0.646370,0.646230,0.646260
1580691240,0.646210,0.646470,0.646210,0.646370
1580691300,0.646370,0.646390,0.646280,0.646380
1580691360,0.646380,0.646380,0.646300,0.646330
1580691420,0.646320,0.646390,0.646320,0.646360
1580691480,0.646360,0.646440,0.646360,0.646380
1580691540,0.646410,0.646480,0.646400,0.646450
1580691600,0.646450,0.646470,0.645750,0.645990
1580691660,0.645980,0.646170,0.645960,0.646110
1580691720,0.646100,0.646100,0.645520,0.645630
1580691780,0.645600,0.645920,0.645560,0.645830
1580691840,0.645800,0.645800,0.645480,0.645580
1580691900,0.645580,0.645860,0.645520,0.645850
1580691960,0.645850,0.645850,0.645720,0.645770
1580692020,0.645770,0.645990,0.645720,0.645890
1580692080,0.645890,0.646020,0.645860,0.645890
1580692140,0.645900,0.646110,0.645900,0.646110
1580692200,0.646110,0.646350,0.646010,0.646170
1580692260,0.646190,0.646280,0.646130,0.646250
1580692320,0.646250,0.646250,0.646120,0.646150
1580692380,0.646140,0.646190,0.646020,0.646040
1580692440,0.646040,0.646120,0.645950,0.645990
1580692500,0.646000,0.646120,0.645890,0.646060
1580692560,0.646060,0.646060,0.645810,0.645970
1580692620,0.645940,0.645950,0.645820,0.645910
1580692680,0.645890,0.645980,0.645860,0.645930
1580692740,0.645930,0.645930,0.645800,0.645880
1580692800,0.645880,0.646130,0.645860,0.646130
1580692860,0.646140,0.646190,0.645910,0.645960
1580692920,0.645980,0.645980,0.645720,0.645860
1580692980,0.645850,0.645850,0.645630,0.645820
1580693040,0.645820,0.645820,0.645640,0.645690
1580693100,0.645680,0.645920,0.645640,0.645760
1580693160,0.645790,0.645810,0.645660,0.645690
1580693220,0.645670,0.645720,0.645510,0.645630
1580693280,0.645620,0.645690,0.645520,0.645630
1580693340,0.645620,0.645750,0.645590,0.645740
1580693400,0.645730,0.645850,0.645620,0.645630
1580693460,0.645690,0.645790,0.645610,0.645780
1580693520,0.645770,0.645810,0.645630,0.645720
1580693580,0.645730,0.646100,0.645720,0.646070
1580693640,0.646060,0.646130,0.645900,0.646080
1580693700,0.646080,0.646380,0.646070,0.646360
1580693760,0.646330,0.646460,0.646330,0.646440
1580693820,0.646460,0.646600,0.646450,0.646580
1580693880,0.646590,0.646660,0.646480,0.646480
1580693940,0.646500,0.646520,0.646360,0.646380
1580694000,0.646370,0.646400,0.646320,0.646350
