time,open,high,low,close
1580680800,0.668340,0.668350,0.668340,0.668350
1580680860,0.668340,0.668360,0.668340,0.668360
1580680920,0.668340,0.668340,0.668340,0.668340
1580680980,0.668320,0.668500,0.668320,0.668500
1580681040,0.668520,0.668560,0.668520,0.668540
1580681100,0.668520,0.668570,0.668510,0.668570
1580681160,0.668560,0.668560,0.668560,0.668560
1580681220,0.668540,0.668560,0.668510,0.668510
1580681280,0.668500,0.668500,0.668500,0.668500
1580681340,0.668500,0.668530,0.668500,0.668530
1580681400,0.668520,0.668730,0.668520,0.668720
1580681460,0.668690,0.668690,0.668520,0.668600
1580681520,0.668590,0.668670,0.668490,0.668560
1580681580,0.668500,0.668600,0.668490,0.668560
1580681640,0.668550,0.668550,0.668480,0.668490
1580681700,0.668490,0.668490,0.668450,0.668490
1580681760,0.668490,0.668690,0.668490,0.668660
1580681820,0.668660,0.668690,0.668620,0.668640
1580681880,0.668640,0.668640,0.668630,0.668630
1580681940,0.668620,0.668690,0.668620,0.668660
1580682000,0.668660,0.668660,0.668630,0.668630
1580682060,0.668630,0.668660,0.668630,0.668660
1580682120,0.668650,0.668700,0.668650,0.668670
1580682180,0.668680,0.668740,0.668660,0.668740
1580682240,0.668730,0.668730,0.668660,0.668670
1580682300,0.668670,0.668700,0.668650,0.668700
1580682360,0.668690,0.668690,0.668630,0.668630
1580682420,0.668630,0.668680,0.668620,0.668620
1580682480,0.668680,0.668680,0.668620,0.668620
1580682540,0.668630,0.668670,0.668630,0.668650
1580682600,0.668620,0.668640,0.668620,0.668640
1580682660,0.668630,0.668640,0.668630,0.668640
1580682720,0.668660,0.668660,0.668650,0.668650
1580682780,0.668680,0.668680,0.668650,0.668650
1580682840,0.668620,0.668670,0.668540,0.668660
1580682900,0.668650,0.668680,0.668650,0.668680
1580682960,0.668680,0.668750,0.668680,0.668690
1580683020,0.668680,0.668690,0.668530,0.668550
1580683080,0.668560,0.668580,0.668490,0.668510
1580683140,0.668500,0.668510,0.668480,0.668510
1580683200,0.668510,0.668520,0.668470,0.668510
1580683260,0.668510,0.668510,0.668510,0.668510
1580683320,0.668510,0.668580,0.668500,0.668510
1580683380,0.668510,0.668530,0.668510,0.668530
1580683440,0.668550,0.668550,0.668520,0.668520
1580683500,0.668520,0.668520,0.668520,0.668520
1580683560,0.668520,0.668520,0.668480,0.668500
1580683620,0.668510,0.668550,0.668510,0.668550
1580683680,0.668570,0.668710,0.668570,0.668710
1580683740,0.668690,0.668690,0.668590,0.668610
1580683800,0.668610,0.668610,0.668570,0.668570
1580683860,0.668570,0.668570,0.668550,0.668560
1580683920,0.668560,0.668620,0.668540,0.668550
1580683980,0.668550,0.668560,0.668530,0.668550
1580684040,0.668530,0.668540,0.668500,0.668500
1580684100,0.668510,0.668510,0.668480,0.668490
1580684160,0.668480,0.668600,0.668480,0.668550
1580684220,0.668580,0.668580,0.668410,0.668480
1580684280,0.668500,0.668500,0.668470,0.668480
1580684340,0.668470,0.668480,0.668410,0.668410
1580684400,0.668440,0.668650,0.668430,0.668610
1580684460,0.668610,0.668620,0.668400,0.668400
1580684520,0.668400,0.668510,0.668360,0.668380
1580684580,0.668380,0.668530,0.668380,0.668480
1580684640,0.668500,0.668520,0.668480,0.668520
1580684700,0.668530,0.668710,0.668520,0.668560
1580684760,0.668550,0.668550,0.668520,0.668530
1580684820,0.668540,0.668680,0.668540,0.668650
1580684880,0.668660,0.668680,0.668640,0.668660
1580684940,0.668660,0.668660,0.668490,0.668490
1580685000,0.668490,0.668660,0.668490,0.668520
1580685060,0.668550,0.668580,0.668480,0.668500
1580685120,0.668500,0.668560,0.668480,0.668560
1580685180,0.668570,0.668570,0.668560,0.668570
1580685240,0.668570,0.668680,0.668560,0.668660
1580685300,0.668670,0.668710,0.668650,0.668690
1580685360,0.668670,0.668700,0.668590,0.668690
1580685420,0.668710,0.668710,0.668680,0.668680
1580685480,0.668690,0.668920,0.668690,0.668910
1580685540,0.668910,0.669000,0.668870,0.668910
1580685600,0.668900,0.668930,0.668900,0.668920
1580685660,0.668920,0.669110,0.668910,0.669060
1580685720,0.669060,0.669200,0.668990,0.669070
1580685780,0.669070,0.669070,0.668890,0.668890
1580685840,0.668900,0.669010,0.668900,0.668990
1580685900,0.668990,0.669220,0.668990,0.669190
1580685960,0.669220,0.669280,0.669130,0.669140
1580686020,0.669150,0.669270,0.669150,0.669200
1580686080,0.669200,0.669480,0.669180,0.669480
1580686140,0.669490,0.669510,0.669440,0.669490
1580686200,0.669490,0.669510,0.669130,0.669180
1580686260,0.669170,0.669250,0.669140,0.669250
1580686320,0.669250,0.669330,0.669230,0.669270
1580686380,0.669260,0.669340,0.669210,0.669310
1580686440,0.669310,0.669340,0.669200,0.669290
1580686500,0.669280,0.669350,0.669130,0.669210
1580686560,0.669210,0.669290,0.669170,0.669200
1580686620,0.669190,0.669470,0.669190,0.669450
1580686680,0.669450,0.669450,0.669340,0.669390
1580686740,0.669390,0.669450,0.669350,0.669400
1580686800,0.669400,0.669460,0.669390,0.669410
1580686860,0.669410,0.669460,0.669320,0.669340
1580686920,0.669340,0.669450,0.669340,0.669450
1580686980,0.669440,0.669440,0.669360,0.669360
1580687040,0.669370,0.669490,0.669370,0.669490
1580687100,0.669490,0.669530,0.669420,0.669440
1580687160,0.669420,0.669490,0.669390,0.669480
1580687220,0.669490,0.669490,0.669380,0.669420
1580687280,0.669460,0.669470,0.669400,0.669440
1580687340,0.669440,0.669440,0.669370,0.669370
1580687400,0.669370,0.669390,0.669030,0.669100
1580687460,0.669120,0.669270,0.669120,0.669230
1580687520,0.669240,0.669250,0.669090,0.669120
1580687580,0.669120,0.669150,0.668990,0.669020
1580687640,0.669000,0.669040,0.668990,0.669010
1580687700,0.669010,0.669050,0.668990,0.669030
1580687760,0.669040,0.669060,0.669030,0.669040
1580687820,0.669040,0.669230,0.669020,0.669190
1580687880,0.669220,0.669280,0.669190,0.669190
1580687940,0.669190,0.669250,0.669190,0.669240
1580688000,0.669210,0.669210,0.669090,0.669100
1580688060,0.669100,0.669100,0.669030,0.669090
1580688120,0.669090,0.669220,0.669090,0.669220
1580688180,0.669210,0.669220,0.669010,0.669040
1580688240,0.669060,0.669110,0.669030,0.669060
1580688300,0.669070,0.669180,0.668990,0.669000
1580688360,0.669010,0.669030,0.669000,0.669010
1580688420,0.669000,0.669000,0.668980,0.668980
1580688480,0.668990,0.669080,0.668990,0.669080
1580688540,0.669070,0.669090,0.669020,0.669020
1580688600,0.669020,0.669030,0.668900,0.668900
1580688660,0.668910,0.669030,0.668850,0.669030
1580688720,0.669020,0.669030,0.668990,0.669000
1580688780,0.669000,0.669220,0.669000,0.669220
1580688840,0.669220,0.669220,0.669190,0.669210
1580688900,0.669210,0.669220,0.668950,0.668950
1580688960,0.668960,0.669200,0.668880,0.669130
1580689020,0.669120,0.669130,0.669050,0.669090
1580689080,0.669100,0.669230,0.669090,0.669230
1580689140,0.669230,0.669370,0.669220,0.669330
1580689200,0.669360,0.669400,0.669360,0.669390
1580689260,0.669390,0.669520,0.669390,0.669520
1580689320,0.669510,0.669530,0.669420,0.669530
1580689380,0.669510,0.669540,0.669490,0.669540
1580689440,0.669530,0.669540,0.669450,0.669520
1580689500,0.669540,0.669540,0.669480,0.669490
1580689560,0.669490,0.669590,0.669440,0.669590
1580689620,0.669590,0.669620,0.669580,0.669580
1580689680,0.669570,0.669610,0.669530,0.669590
1580689740,0.669580,0.669620,0.669460,0.669460
1580689800,0.669450,0.669570,0.669440,0.669490
1580689860,0.669490,0.669620,0.669490,0.669620
1580689920,0.669630,0.669640,0.669520,0.669520
1580689980,0.669500,0.669500,0.669420,0.669440
1580690040,0.669450,0.669570,0.669450,0.669570
1580690100,0.669580,0.669870,0.669570,0.669820
1580690160,0.669830,0.669910,0.669800,0.669800
1580690220,0.669830,0.669990,0.669780,0.669960
1580690280,0.669970,0.670080,0.669900,0.670010
1580690340,0.670010,0.670070,0.669830,0.670020
1580690400,0.670020,0.670110,0.669760,0.669810
