time,open,high,low,close
1390280400,141.711000,141.728000,141.711000,141.713000
1390280460,141.717000,141.740000,141.717000,141.736000
1390280520,141.738000,141.743000,141.735000,141.741000
1390280580,141.738000,141.749000,141.737000,141.741000
1390280640,141.738000,141.747000,141.738000,141.744000
1390280700,141.745000,141.768000,141.744000,141.756000
1390280760,141.758000,141.758000,141.754000,141.754000
1390280820,141.750000,141.752000,141.732000,141.735000
1390280880,141.736000,141.738000,141.733000,141.733000
1390280940,141.735000,141.741000,141.728000,141.731000
1390281000,141.729000,141.752000,141.721000,141.745000
1390281060,141.744000,141.754000,141.738000,141.741000
1390281120,141.740000,141.744000,141.728000,141.728000
1390281180,141.726000,141.737000,141.723000,141.737000
1390281240,141.734000,141.738000,141.734000,141.736000
1390281300,141.737000,141.751000,141.737000,141.751000
1390281360,141.748000,141.753000,141.745000,141.752000
1390281420,141.753000,141.753000,141.736000,141.742000
1390281480,141.743000,141.744000,141.735000,141.738000
1390281540,141.737000,141.748000,141.728000,141.732000
1390281600,141.733000,141.734000,141.718000,141.720000
1390281660,141.719000,141.720000,141.700000,141.706000
1390281720,141.708000,141.708000,141.687000,141.694000
1390281780,141.693000,141.702000,141.688000,141.688000
1390281840,141.689000,141.689000,141.660000,141.662000
1390281900,141.663000,141.679000,141.663000,141.678000
1390281960,141.679000,141.698000,141.668000,141.670000
1390282020,141.668000,141.668000,141.653000,141.655000
1390282080,141.658000,141.672000,141.654000,141.658000
1390282140,141.661000,141.680000,141.661000,141.675000
1390282200,141.678000,141.685000,141.668000,141.674000
1390282260,141.671000,141.671000,141.646000,141.649000
1390282320,141.648000,141.657000,141.637000,141.657000
1390282380,141.656000,141.661000,141.655000,141.660000
1390282440,141.658000,141.663000,141.658000,141.662000
1390282500,141.661000,141.679000,141.658000,141.679000
1390282560,141.678000,141.699000,141.675000,141.696000
1390282620,141.698000,141.701000,141.686000,141.693000
1390282680,141.694000,141.701000,141.686000,141.687000
1390282740,141.690000,141.698000,141.690000,141.693000
1390282800,141.694000,141.713000,141.688000,141.704000
1390282860,141.706000,141.709000,141.691000,141.694000
1390282920,141.693000,141.703000,141.691000,141.703000
1390282980,141.701000,141.703000,141.695000,141.695000
1390283040,141.698000,141.698000,141.674000,141.674000
1390283100,141.675000,141.675000,141.664000,141.667000
1390283160,141.668000,141.668000,141.656000,141.664000
1390283220,141.666000,141.692000,141.661000,141.687000
1390283280,141.688000,141.688000,141.672000,141.672000
1390283340,141.674000,141.678000,141.662000,141.671000
1390283400,141.672000,141.676000,141.668000,141.669000
1390283460,141.668000,141.674000,141.663000,141.666000
1390283520,141.664000,141.664000,141.645000,141.647000
1390283580,141.645000,141.668000,141.644000,141.655000
