time,open,high,low,close
1193000400,0.697800,0.697800,0.697700,0.697800
1193000460,0.697700,0.697900,0.697700,0.697900
1193000520,0.697800,0.697800,0.697800,0.697800
1193000580,0.697900,0.698000,0.697900,0.697900
1193000640,0.698000,0.698000,0.697700,0.697700
1193000700,0.697600,0.697600,0.697600,0.697600
1193000760,0.697700,0.697900,0.697600,0.697900
1193000820,0.698000,0.698000,0.697900,0.697900
1193000880,0.698000,0.698000,0.697900,0.698000
1193000940,0.697900,0.698000,0.697900,0.697900
1193001180,0.698000,0.698000,0.697900,0.697900
1193001240,0.698000,0.698000,0.697900,0.697900
1193001360,0.698000,0.698000,0.697900,0.698000
1193001480,0.698100,0.698100,0.698000,0.698100
1193001540,0.698000,0.698100,0.698000,0.698100
1193001660,0.698200,0.698200,0.698100,0.698100
1193001720,0.698200,0.698200,0.698100,0.698200
1193001960,0.698100,0.698100,0.698100,0.698100
1193002020,0.698200,0.698200,0.698100,0.698100
1193002200,0.698000,0.698100,0.698000,0.698000
1193002260,0.697900,0.698100,0.697900,0.698000
1193002440,0.697900,0.698000,0.697900,0.697900
1193002500,0.697800,0.698000,0.697800,0.697900
1193002560,0.698000,0.698000,0.697900,0.698000
1193002620,0.697900,0.697900,0.697900,0.697900
1193002680,0.697800,0.697800,0.697800,0.697800
1193002800,0.697900,0.697900,0.697900,0.697900
1193002860,0.698000,0.698000,0.698000,0.698000
1193002920,0.697900,0.697900,0.697900,0.697900
1193002980,0.698000,0.698000,0.697800,0.697800
1193003040,0.697700,0.697700,0.697700,0.697700
1193003160,0.697800,0.697800,0.697700,0.697800
1193003280,0.697900,0.697900,0.697800,0.697900
1193003340,0.697800,0.698000,0.697800,0.697900
1193003400,0.697800,0.698000,0.697800,0.697900
1193003520,0.697800,0.697900,0.697800,0.697900
1193003760,0.698000,0.698000,0.698000,0.698000
1193003820,0.698100,0.698100,0.698100,0.698100
1193003880,0.698200,0.698200,0.698100,0.698100
1193003940,0.698200,0.698200,0.698100,0.698200
1193004000,0.698100,0.698100,0.698100,0.698100
1193004120,0.698200,0.698200,0.698200,0.698200
1193004180,0.698100,0.698400,0.698100,0.698400
1193004240,0.698300,0.698500,0.698300,0.698500
1193004300,0.698600,0.698600,0.698500,0.698500
1193004360,0.698400,0.698500,0.698300,0.698300
1193004420,0.698400,0.698400,0.698400,0.698400
1193004480,0.698500,0.698500,0.698400,0.698400
1193004540,0.698500,0.698600,0.698500,0.698600
1193004600,0.698500,0.698600,0.698500,0.698600
1193004660,0.698700,0.698700,0.698600,0.698700
1193004720,0.698600,0.698800,0.698600,0.698700
1193004780,0.698600,0.698800,0.698500,0.698800
1193004840,0.698700,0.699100,0.698700,0.699000
1193004900,0.698900,0.698900,0.698800,0.698800
1193004960,0.698900,0.699000,0.698900,0.698900
1193005020,0.698800,0.699000,0.698800,0.699000
1193005140,0.699100,0.699100,0.699100,0.699100
1193005200,0.699000,0.699100,0.699000,0.699100
1193005260,0.699000,0.699000,0.698800,0.698900
1193005320,0.698800,0.698900,0.698800,0.698900
1193005380,0.698800,0.698800,0.698700,0.698800
1193005440,0.698700,0.698700,0.698700,0.698700
1193005560,0.698800,0.698800,0.698700,0.698700
1193005680,0.698800,0.698800,0.698600,0.698600
1193005740,0.698700,0.698700,0.698700,0.698700
1193005860,0.698800,0.698900,0.698800,0.698900
1193005920,0.699000,0.699000,0.698900,0.698900
1193005980,0.699000,0.699100,0.699000,0.699100
1193006040,0.699200,0.699200,0.699100,0.699100
1193006100,0.699200,0.699300,0.699200,0.699200
1193006160,0.699100,0.699200,0.699100,0.699100
1193006220,0.699200,0.699200,0.699100,0.699200
1193006280,0.699100,0.699200,0.699100,0.699200
1193006340,0.699300,0.699300,0.699200,0.699300
1193006400,0.699200,0.699200,0.699100,0.699100
1193006460,0.699200,0.699300,0.699200,0.699300
1193006520,0.699400,0.699400,0.699300,0.699300
1193006580,0.699400,0.699500,0.699300,0.699400
1193006640,0.699500,0.699500,0.699400,0.699400
1193006700,0.699500,0.699500,0.699300,0.699300
1193006820,0.699400,0.699400,0.699400,0.699400
1193006880,0.699300,0.699400,0.699300,0.699300
1193006940,0.699400,0.699400,0.699200,0.699200
1193007000,0.699300,0.699300,0.699200,0.699200
1193007060,0.699300,0.699300,0.699200,0.699200
1193007180,0.699300,0.699300,0.699300,0.699300
1193007240,0.699200,0.699500,0.699200,0.699500
1193007300,0.699400,0.699400,0.699200,0.699200
1193007360,0.699300,0.699300,0.699300,0.699300
