time,open,high,low,close
1193000400,1.163500,1.163600,1.163500,1.163600
1193000460,1.163500,1.163500,1.163500,1.163500
1193000520,1.163400,1.163400,1.163400,1.163400
1193000580,1.163600,1.163600,1.163400,1.163400
1193000640,1.163300,1.163500,1.163300,1.163500
1193000760,1.163600,1.163700,1.163500,1.163600
1193000820,1.163500,1.163500,1.163500,1.163500
1193000880,1.163600,1.163600,1.163600,1.163600
1193000940,1.163700,1.163700,1.163700,1.163700
1193001000,1.163600,1.163700,1.163600,1.163700
1193001060,1.163600,1.163600,1.163400,1.163500
1193001180,1.163400,1.163400,1.163400,1.163400
1193001360,1.163300,1.163400,1.163300,1.163400
1193001480,1.163500,1.163500,1.163500,1.163500
1193001540,1.163400,1.163400,1.163400,1.163400
1193001600,1.163300,1.163400,1.162900,1.163100
1193001660,1.163200,1.163200,1.163100,1.163100
1193001720,1.163000,1.163300,1.163000,1.163300
1193001780,1.163200,1.163200,1.163000,1.163000
1193001840,1.162900,1.163100,1.162900,1.163100
1193001900,1.163200,1.163200,1.163000,1.163000
1193001960,1.163100,1.163200,1.163100,1.163200
1193002020,1.163300,1.163400,1.163300,1.163400
1193002080,1.163500,1.163500,1.163500,1.163500
1193002200,1.163600,1.163600,1.163500,1.163600
1193002260,1.163500,1.163600,1.163500,1.163600
1193002320,1.163700,1.163900,1.163600,1.163800
1193002380,1.163700,1.163700,1.163600,1.163600
1193002440,1.163500,1.163600,1.163100,1.163600
1193002500,1.163500,1.163600,1.163200,1.163300
1193002560,1.163400,1.163400,1.163000,1.163000
1193002680,1.163100,1.163300,1.163100,1.163300
1193002800,1.163200,1.163200,1.163200,1.163200
1193002860,1.163000,1.163100,1.163000,1.163100
1193002920,1.163000,1.163000,1.163000,1.163000
1193002980,1.162900,1.162900,1.162900,1.162900
1193003040,1.163000,1.163000,1.162900,1.163000
1193003220,1.162800,1.162900,1.162800,1.162900
1193003280,1.162800,1.162900,1.162700,1.162700
1193003340,1.162800,1.162800,1.162500,1.162600
1193003400,1.162700,1.162700,1.162400,1.162500
1193003460,1.162600,1.162600,1.162400,1.162600
1193003520,1.162500,1.162600,1.162400,1.162600
1193003580,1.162700,1.162700,1.162100,1.162300
1193003640,1.162200,1.162300,1.161900,1.162200
1193003700,1.162100,1.162100,1.161800,1.161800
1193003760,1.161700,1.161900,1.161500,1.161500
1193003820,1.161600,1.161800,1.161400,1.161400
1193003880,1.161500,1.161500,1.161100,1.161300
1193003940,1.161100,1.161200,1.160400,1.160600
1193004000,1.160800,1.161200,1.160700,1.161100
1193004060,1.161200,1.161200,1.160700,1.160700
1193004120,1.160900,1.161300,1.160800,1.161300
1193004180,1.161400,1.161600,1.161400,1.161600
1193004240,1.161500,1.162200,1.161500,1.161900
1193004300,1.161800,1.162000,1.161700,1.161700
1193004360,1.161600,1.161600,1.161400,1.161500
1193004420,1.161600,1.161700,1.161500,1.161600
1193004480,1.161500,1.161600,1.161400,1.161600
1193004540,1.161700,1.161700,1.161500,1.161500
1193004600,1.161600,1.161600,1.160900,1.160900
1193004660,1.160800,1.161100,1.160700,1.161000
1193004720,1.161100,1.161500,1.161100,1.161500
1193004780,1.161400,1.162200,1.161400,1.161600
1193004840,1.161500,1.161800,1.161300,1.161500
1193004900,1.161600,1.161600,1.161200,1.161400
1193004960,1.161500,1.161500,1.161400,1.161500
1193005020,1.161600,1.161600,1.161500,1.161600
1193005140,1.161500,1.161500,1.161400,1.161400
1193005200,1.161500,1.161800,1.161400,1.161600
1193005260,1.161500,1.161800,1.161500,1.161800
1193005380,1.161900,1.162200,1.161800,1.161800
1193005440,1.161700,1.161900,1.161600,1.161900
1193005500,1.161800,1.161900,1.161700,1.161700
1193005560,1.162000,1.162200,1.161800,1.161900
1193005620,1.162000,1.162100,1.161900,1.162100
1193005680,1.162000,1.162600,1.161900,1.162200
1193005740,1.162300,1.162500,1.162200,1.162400
1193005800,1.162300,1.162400,1.162300,1.162300
1193005860,1.162500,1.162700,1.162400,1.162600
1193005920,1.162800,1.162800,1.162200,1.162200
1193005980,1.162300,1.162300,1.162200,1.162300
1193006040,1.162400,1.162600,1.162400,1.162600
1193006100,1.162700,1.162700,1.162200,1.162400
1193006160,1.162600,1.162700,1.162500,1.162700
1193006220,1.162500,1.162700,1.162300,1.162300
1193006280,1.162500,1.162800,1.162500,1.162700
1193006340,1.162600,1.162600,1.162500,1.162500
1193006400,1.162400,1.162600,1.162300,1.162300
1193006460,1.162200,1.162300,1.162200,1.162300
1193006520,1.162200,1.162200,1.161800,1.161900
1193006580,1.161800,1.161800,1.161600,1.161800
1193006640,1.161900,1.161900,1.161800,1.161800
1193006700,1.161700,1.161800,1.161600,1.161800
1193006820,1.161600,1.161800,1.161600,1.161800
1193006940,1.162000,1.162000,1.161800,1.161900
1193007000,1.161800,1.161900,1.161700,1.161900
1193007060,1.162000,1.162200,1.162000,1.162100
1193007120,1.162200,1.162200,1.162100,1.162100
1193007180,1.162200,1.162300,1.162100,1.162100
1193007240,1.162200,1.162200,1.162100,1.162100
1193007300,1.162200,1.162500,1.162200,1.162400
1193007360,1.162500,1.162600,1.162400,1.162600
1193007420,1.162700,1.162700,1.162500,1.162500
1193007480,1.162600,1.162800,1.162600,1.162800
