time,open,high,low,close
1686517560,0.611320,0.611320,0.611320,0.611320
1686517620,0.611320,0.611320,0.611320,0.611320
1686517680,0.610370,0.610390,0.610370,0.610390
1686517740,0.610390,0.610390,0.610390,0.610390
1686517920,0.610420,0.610420,0.610410,0.610410
1686517980,0.610410,0.610420,0.610410,0.610420
1686518040,0.610410,0.610410,0.610410,0.610410
1686518100,0.610500,0.610750,0.610500,0.610740
1686518160,0.610700,0.611330,0.610660,0.611330
1686518220,0.610610,0.611640,0.610610,0.611640
1686518280,0.611590,0.611660,0.611590,0.611630
1686518340,0.611610,0.611950,0.611550,0.611950
1686518400,0.611580,0.611940,0.611580,0.611810
1686518460,0.611800,0.611810,0.611800,0.611800
1686518520,0.611800,0.611810,0.611690,0.611810
1686518580,0.611810,0.611820,0.611690,0.611730
1686518640,0.611720,0.611810,0.611710,0.611800
1686518700,0.611800,0.611810,0.611800,0.611810
1686518760,0.611750,0.611810,0.611750,0.611810
1686518820,0.611680,0.611800,0.611680,0.611680
1686518880,0.611680,0.611850,0.611680,0.611730
1686518940,0.611850,0.611850,0.611740,0.611740
1686519000,0.611820,0.611850,0.611670,0.611740
1686519060,0.611830,0.611830,0.611760,0.611820
1686519120,0.611840,0.612080,0.611830,0.612060
1686519180,0.612080,0.612080,0.611750,0.611750
1686519240,0.611800,0.611820,0.611800,0.611820
1686519300,0.611830,0.612130,0.611730,0.611730
1686519360,0.611860,0.612150,0.611710,0.612000
1686519420,0.612010,0.612080,0.612010,0.612080
1686519480,0.612050,0.612120,0.611870,0.611870
1686519540,0.612100,0.612100,0.611800,0.612020
1686519600,0.611910,0.611910,0.611910,0.611910
1686519720,0.611690,0.611700,0.611690,0.611700
1686519780,0.611700,0.611750,0.611700,0.611700
1686519840,0.611710,0.612010,0.611710,0.611900
1686519900,0.611900,0.611950,0.611880,0.611890
1686519960,0.611890,0.612020,0.611880,0.612010
1686520020,0.612010,0.612010,0.611920,0.612000
1686520080,0.612000,0.612000,0.611920,0.611920
1686520140,0.611670,0.612050,0.611660,0.612050
1686520200,0.612050,0.612050,0.611700,0.612040
1686520260,0.612110,0.612140,0.611960,0.612140
1686520320,0.612100,0.612110,0.612100,0.612110
1686520380,0.612120,0.612200,0.612120,0.612200
1686520440,0.612200,0.612250,0.612190,0.612250
1686520500,0.612260,0.612320,0.612260,0.612320
1686520560,0.612330,0.612350,0.612290,0.612310
1686520620,0.612310,0.612340,0.612300,0.612300
1686520680,0.612310,0.612310,0.612270,0.612270
1686520740,0.612280,0.612290,0.612280,0.612290
1686524400,0.612610,0.612630,0.612610,0.612620
1686524460,0.612620,0.612630,0.612620,0.612630
1686524520,0.612610,0.612610,0.612580,0.612590
1686524580,0.612600,0.612620,0.612600,0.612620
1686524640,0.612620,0.612720,0.612620,0.612700
1686524700,0.612720,0.612720,0.612680,0.612680
1686524760,0.612710,0.612710,0.612660,0.612660
1686524820,0.612650,0.612650,0.612600,0.612600
1686524880,0.612620,0.612690,0.612600,0.612660
1686524940,0.612660,0.612690,0.612650,0.612690
1686525000,0.612690,0.612740,0.612690,0.612720
1686525060,0.612700,0.612720,0.612690,0.612720
1686525120,0.612710,0.612740,0.612710,0.612730
1686525180,0.612730,0.612770,0.612720,0.612720
1686525240,0.612720,0.612760,0.612710,0.612760
1686525300,0.612770,0.612770,0.612750,0.612760
1686525360,0.612750,0.612750,0.612750,0.612750
1686525420,0.612740,0.612750,0.612720,0.612740
1686525480,0.612750,0.612750,0.612730,0.612740
1686525540,0.612760,0.612760,0.612740,0.612750
1686525600,0.612790,0.612790,0.612770,0.612770
1686525720,0.612770,0.612770,0.612720,0.612770
1686525780,0.612780,0.612780,0.612730,0.612760
1686525840,0.612750,0.612810,0.612750,0.612810
1686525900,0.612790,0.612840,0.612790,0.612840
1686525960,0.612850,0.612890,0.612850,0.612880
1686526020,0.612890,0.613000,0.612890,0.613000
1686526080,0.612990,0.612990,0.612940,0.612940
1686526140,0.612950,0.612950,0.612950,0.612950
1686526200,0.613000,0.613040,0.612930,0.612930
1686526260,0.612950,0.612970,0.612950,0.612970
1686526320,0.612950,0.613020,0.612950,0.613020
