time,open,high,low,close
1686520800,175.346000,175.449000,175.346000,175.432000
1686520860,175.437000,175.439000,175.401000,175.404000
1686520920,175.402000,175.445000,175.402000,175.417000
1686520980,175.416000,175.428000,175.398000,175.412000
1686521040,175.411000,175.421000,175.376000,175.383000
1686521100,175.384000,175.404000,175.382000,175.402000
1686521160,175.406000,175.423000,175.396000,175.396000
1686521220,175.399000,175.399000,175.343000,175.351000
1686521280,175.354000,175.371000,175.352000,175.370000
1686521340,175.367000,175.369000,175.346000,175.350000
1686521400,175.351000,175.365000,175.345000,175.345000
1686521460,175.345000,175.347000,175.327000,175.327000
1686521520,175.328000,175.357000,175.328000,175.350000
1686521580,175.351000,175.353000,175.342000,175.342000
1686521640,175.343000,175.349000,175.331000,175.332000
1686521700,175.332000,175.343000,175.325000,175.327000
1686521760,175.325000,175.347000,175.324000,175.345000
1686521820,175.342000,175.345000,175.335000,175.335000
1686521880,175.335000,175.348000,175.328000,175.329000
1686521940,175.330000,175.339000,175.330000,175.334000
1686522000,175.335000,175.337000,175.324000,175.328000
1686522060,175.334000,175.348000,175.331000,175.337000
1686522120,175.336000,175.351000,175.332000,175.346000
1686522180,175.341000,175.342000,175.335000,175.337000
1686522240,175.337000,175.341000,175.336000,175.337000
1686522300,175.337000,175.337000,175.333000,175.335000
1686522360,175.335000,175.371000,175.334000,175.368000
1686522420,175.367000,175.367000,175.343000,175.358000
1686522480,175.355000,175.356000,175.328000,175.328000
1686522540,175.328000,175.354000,175.327000,175.353000
1686522600,175.351000,175.353000,175.344000,175.345000
1686522660,175.345000,175.345000,175.343000,175.344000
1686522720,175.339000,175.339000,175.321000,175.323000
1686522780,175.323000,175.324000,175.311000,175.324000
1686522840,175.326000,175.341000,175.326000,175.333000
1686522900,175.333000,175.341000,175.328000,175.340000
1686522960,175.344000,175.365000,175.332000,175.333000
1686523020,175.332000,175.332000,175.314000,175.319000
1686523080,175.320000,175.320000,175.311000,175.311000
1686523140,175.305000,175.336000,175.298000,175.333000
1686523200,175.335000,175.357000,175.332000,175.349000
1686523260,175.347000,175.357000,175.326000,175.332000
1686523320,175.333000,175.349000,175.330000,175.334000
1686523380,175.335000,175.346000,175.320000,175.320000
