time,open,high,low,close
1686520800,1.074910,1.074920,1.074630,1.074770
1686520860,1.074750,1.074790,1.074720,1.074770
1686520920,1.074770,1.074770,1.074770,1.074770
1686520980,1.074770,1.074770,1.074770,1.074770
1686521040,1.074770,1.074770,1.074730,1.074770
1686521100,1.074770,1.074770,1.074730,1.074740
1686521160,1.074740,1.074740,1.074720,1.074730
1686521220,1.074730,1.074730,1.074720,1.074720
1686521280,1.074720,1.074740,1.074720,1.074720
1686521340,1.074740,1.074740,1.074620,1.074620
1686521400,1.074620,1.074620,1.074520,1.074570
1686521460,1.074610,1.074680,1.074580,1.074670
1686521520,1.074680,1.074680,1.074620,1.074620
1686521580,1.074620,1.074660,1.074570,1.074610
1686521640,1.074600,1.074700,1.074590,1.074690
1686521700,1.074710,1.074720,1.074640,1.074690
1686521760,1.074700,1.074750,1.074700,1.074740
1686521820,1.074750,1.074760,1.074680,1.074680
1686521880,1.074690,1.074710,1.074680,1.074690
1686521940,1.074720,1.074720,1.074680,1.074680
1686522000,1.074680,1.074680,1.074680,1.074680
1686522060,1.074690,1.074840,1.074690,1.074830
1686522120,1.074840,1.074860,1.074830,1.074840
1686522180,1.074830,1.074830,1.074800,1.074800
1686522240,1.074800,1.074810,1.074790,1.074790
1686522360,1.074780,1.074790,1.074770,1.074780
1686522420,1.074770,1.074780,1.074770,1.074780
1686522480,1.074770,1.074770,1.074710,1.074710
1686522540,1.074690,1.074700,1.074670,1.074680
1686522600,1.074690,1.074710,1.074590,1.074610
1686522660,1.074590,1.074590,1.074580,1.074580
1686522720,1.074570,1.074570,1.074480,1.074540
1686522780,1.074530,1.074560,1.074520,1.074530
1686522840,1.074530,1.074530,1.074470,1.074530
1686522900,1.074540,1.074540,1.074480,1.074480
1686522960,1.074510,1.074540,1.074470,1.074530
1686523020,1.074520,1.074530,1.074520,1.074520
1686523080,1.074530,1.074530,1.074420,1.074430
1686523140,1.074420,1.074440,1.074420,1.074430
1686523200,1.074430,1.074440,1.074380,1.074430
1686523260,1.074420,1.074430,1.074380,1.074380
1686523320,1.074390,1.074410,1.074380,1.074380
1686523380,1.074390,1.074390,1.074330,1.074330
1686523440,1.074330,1.074370,1.074320,1.074360
1686523500,1.074360,1.074360,1.074310,1.074330
1686523560,1.074330,1.074380,1.074330,1.074380
1686523620,1.074370,1.074440,1.074370,1.074440
1686523740,1.074440,1.074440,1.074430,1.074430
1686523800,1.074430,1.074430,1.074430,1.074430
1686523860,1.074440,1.074440,1.074440,1.074440
1686523920,1.074440,1.074500,1.074440,1.074500
1686523980,1.074500,1.074520,1.074490,1.074490
1686524040,1.074490,1.074490,1.074490,1.074490
1686524100,1.074490,1.074500,1.074490,1.074500
1686524160,1.074500,1.074500,1.074490,1.074490
1686524220,1.074500,1.074500,1.074500,1.074500
1686524280,1.074480,1.074490,1.074460,1.074480
1686524340,1.074470,1.074480,1.074450,1.074460
1686528000,1.074990,1.075030,1.074660,1.074790
1686528060,1.074780,1.074850,1.074680,1.074830
1686528120,1.074820,1.074860,1.074710,1.074730
1686528180,1.074750,1.074890,1.074730,1.074890
1686528240,1.074880,1.074890,1.074800,1.074820
1686528300,1.074830,1.074830,1.074750,1.074770
1686528360,1.074780,1.074780,1.074720,1.074730
1686528420,1.074750,1.074750,1.074660,1.074660
1686528480,1.074670,1.074670,1.074600,1.074600
1686528540,1.074620,1.074630,1.074610,1.074620
1686528600,1.074610,1.074660,1.074520,1.074530
1686528660,1.074520,1.074530,1.074490,1.074500
1686528720,1.074490,1.074530,1.074470,1.074530
1686528780,1.074540,1.074580,1.074540,1.074580
1686528840,1.074590,1.074640,1.074590,1.074640
1686528900,1.074650,1.074740,1.074650,1.074680
1686528960,1.074680,1.074790,1.074650,1.074790
1686529020,1.074790,1.074820,1.074740,1.074740
1686529080,1.074740,1.074790,1.074690,1.074760
1686529140,1.074780,1.074780,1.074740,1.074740
1686529200,1.074730,1.074750,1.074700,1.074710
1686529260,1.074710,1.074740,1.074700,1.074700
1686529320,1.074690,1.074700,1.074660,1.074700
1686529380,1.074680,1.074680,1.074560,1.074560
1686529440,1.074550,1.074590,1.074530,1.074590
1686529500,1.074590,1.074590,1.074580,1.074590
1686529560,1.074590,1.074590,1.074530,1.074540
1686529620,1.074530,1.074540,1.074520,1.074540
1686529680,1.074540,1.074540,1.074510,1.074540
1686529740,1.074550,1.074590,1.074550,1.074570
1686529800,1.074570,1.074600,1.074530,1.074590
1686529860,1.074580,1.074690,1.074580,1.074600
1686529920,1.074590,1.074610,1.074550,1.074550
