time,open,high,low,close
1686520800,149.831000,149.935000,149.826000,149.915000
1686520860,149.915000,149.915000,149.867000,149.883000
1686520920,149.883000,149.905000,149.875000,149.879000
1686520980,149.874000,149.883000,149.863000,149.880000
1686521040,149.879000,149.885000,149.852000,149.863000
1686521100,149.863000,149.873000,149.852000,149.864000
1686521160,149.865000,149.877000,149.852000,149.852000
1686521220,149.852000,149.855000,149.831000,149.837000
1686521280,149.838000,149.856000,149.837000,149.856000
1686521340,149.851000,149.851000,149.836000,149.837000
1686521400,149.837000,149.844000,149.822000,149.826000
1686521460,149.827000,149.838000,149.815000,149.828000
1686521520,149.825000,149.848000,149.825000,149.840000
1686521580,149.841000,149.845000,149.828000,149.835000
1686521640,149.832000,149.840000,149.827000,149.829000
1686521700,149.835000,149.841000,149.823000,149.830000
1686521760,149.829000,149.848000,149.829000,149.847000
1686521820,149.844000,149.848000,149.837000,149.839000
1686521880,149.839000,149.841000,149.830000,149.830000
1686521940,149.832000,149.836000,149.828000,149.832000
1686522000,149.832000,149.832000,149.819000,149.825000
1686522060,149.831000,149.849000,149.831000,149.838000
1686522120,149.838000,149.846000,149.836000,149.843000
1686522180,149.843000,149.843000,149.834000,149.835000
1686522240,149.838000,149.839000,149.835000,149.837000
1686522300,149.837000,149.841000,149.837000,149.840000
1686522360,149.840000,149.869000,149.840000,149.863000
1686522420,149.863000,149.863000,149.842000,149.853000
1686522480,149.852000,149.852000,149.821000,149.821000
1686522540,149.820000,149.843000,149.818000,149.842000
1686522600,149.842000,149.846000,149.832000,149.834000
1686522660,149.834000,149.835000,149.828000,149.834000
1686522720,149.831000,149.831000,149.815000,149.815000
1686522780,149.814000,149.816000,149.807000,149.810000
1686522840,149.809000,149.820000,149.808000,149.817000
1686522900,149.817000,149.821000,149.809000,149.819000
1686522960,149.822000,149.839000,149.811000,149.812000
1686523020,149.812000,149.812000,149.797000,149.799000
1686523080,149.799000,149.801000,149.791000,149.791000
1686523140,149.791000,149.808000,149.775000,149.808000
1686523200,149.808000,149.827000,149.802000,149.818000
1686523260,149.818000,149.823000,149.797000,149.802000
1686523320,149.801000,149.812000,149.797000,149.797000
1686523380,149.797000,149.806000,149.781000,149.782000
1686523440,149.781000,149.801000,149.781000,149.799000
1686523500,149.799000,149.815000,149.794000,149.812000
1686523560,149.812000,149.826000,149.790000,149.793000
1686523620,149.793000,149.811000,149.791000,149.803000
1686523680,149.807000,149.807000,149.799000,149.805000
1686523740,149.805000,149.816000,149.800000,149.808000
1686523800,149.809000,149.818000,149.809000,149.817000
1686523860,149.816000,149.824000,149.814000,149.817000
1686523920,149.817000,149.817000,149.808000,149.811000
1686523980,149.814000,149.817000,149.811000,149.816000
1686524040,149.815000,149.815000,149.814000,149.814000
1686524100,149.812000,149.813000,149.810000,149.811000
1686524160,149.810000,149.816000,149.797000,149.815000
1686524220,149.813000,149.833000,149.802000,149.803000
1686524280,149.803000,149.812000,149.801000,149.802000
1686524340,149.801000,149.805000,149.796000,149.799000
1686528000,149.822000,149.823000,149.737000,149.753000
1686528060,149.751000,149.754000,149.720000,149.728000
1686528120,149.729000,149.734000,149.707000,149.717000
1686528180,149.717000,149.728000,149.698000,149.716000
1686528240,149.716000,149.718000,149.694000,149.706000
1686528300,149.706000,149.716000,149.694000,149.698000
1686528360,149.698000,149.698000,149.672000,149.672000
1686528420,149.674000,149.675000,149.664000,149.665000
