time,open,high,low,close
1757390400,1.380940,1.380950,1.380930,1.380940
1757390460,1.380940,1.380970,1.380940,1.380950
1757390520,1.380950,1.380960,1.380940,1.380940
1757390580,1.380930,1.380940,1.380920,1.380920
1757390640,1.380920,1.380950,1.380920,1.380930
1757390700,1.380930,1.380930,1.380900,1.380920
1757390760,1.380930,1.380930,1.380920,1.380920
1757390820,1.380910,1.380930,1.380810,1.380880
1757390880,1.380870,1.380870,1.380820,1.380820
1757390940,1.380840,1.380840,1.380830,1.380830
1757391000,1.380840,1.380840,1.380830,1.380830
1757391060,1.380870,1.380910,1.380870,1.380910
1757391120,1.380900,1.380900,1.380880,1.380890
1757391180,1.380900,1.380900,1.380860,1.380860
1757391240,1.380870,1.380920,1.380850,1.380900
1757391300,1.380900,1.380900,1.380830,1.380860
1757391360,1.380880,1.380890,1.380860,1.380870
1757391420,1.380900,1.380900,1.380870,1.380870
1757391480,1.380860,1.380890,1.380840,1.380880
1757391540,1.380880,1.380910,1.380880,1.380910
1757391600,1.380910,1.380920,1.380890,1.380920
1757391660,1.380900,1.380900,1.380820,1.380860
1757391720,1.380850,1.380890,1.380850,1.380880
1757391780,1.380880,1.380900,1.380840,1.380860
1757391840,1.380860,1.380870,1.380840,1.380870
1757391900,1.380860,1.380870,1.380740,1.380800
1757391960,1.380800,1.380820,1.380770,1.380780
1757392020,1.380780,1.380790,1.380680,1.380680
1757392080,1.380680,1.380710,1.380680,1.380700
1757392140,1.380720,1.380720,1.380660,1.380670
1757392200,1.380670,1.380670,1.380490,1.380520
1757392260,1.380510,1.380520,1.380480,1.380500
1757392320,1.380520,1.380550,1.380510,1.380550
1757392380,1.380540,1.380540,1.380510,1.380510
1757392440,1.380530,1.380550,1.380510,1.380550
1757392500,1.380540,1.380550,1.380510,1.380520
1757392560,1.380510,1.380550,1.380510,1.380520
1757392620,1.380530,1.380550,1.380510,1.380530
1757392680,1.380510,1.380600,1.380510,1.380590
1757392740,1.380600,1.380600,1.380550,1.380560
1757392800,1.380560,1.380570,1.380540,1.380550
1757392860,1.380560,1.380570,1.380530,1.380550
1757392920,1.380550,1.380600,1.380540,1.380570
1757392980,1.380570,1.380620,1.380560,1.380620
1757393040,1.380630,1.380650,1.380550,1.380600
1757393100,1.380590,1.380590,1.380480,1.380500
1757393160,1.380500,1.380500,1.380430,1.380450
1757393220,1.380460,1.380500,1.380430,1.380440
1757393280,1.380450,1.380460,1.380430,1.380440
1757393340,1.380440,1.380450,1.380400,1.380420
1757393400,1.380410,1.380410,1.380340,1.380410
1757393460,1.380410,1.380440,1.380390,1.380430
1757393520,1.380410,1.380430,1.380390,1.380390
1757393580,1.380390,1.380410,1.380310,1.380310
1757393640,1.380310,1.380320,1.380220,1.380240
1757393700,1.380240,1.380320,1.380240,1.380310
1757393760,1.380320,1.380340,1.380310,1.380320
1757393820,1.380330,1.380420,1.380310,1.380420
1757393880,1.380420,1.380460,1.380340,1.380460
1757393940,1.380450,1.380460,1.380380,1.380390
1757394000,1.380390,1.380410,1.380240,1.380290
1757394060,1.380270,1.380460,1.380270,1.380400
1757394120,1.380400,1.380410,1.380350,1.380370
1757394180,1.380380,1.380390,1.380340,1.380340
1757394240,1.380320,1.380330,1.380240,1.380240
